timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603113932.0,1.9312000000000005,1.4479999999999933,29500.0,167.0,444.0,-0.47555018687189876,-0.8796885924951523,1756.0
1603113975.0,1.8512000000000004,1.4680000000000035,28350.0,175.0,425.0,-0.8011345951780408,0.5984842190140996,1713.0
1603114051.0,1.7111999999999998,1.4179999999999922,25925.0,203.0,404.0,0.9333097001669604,-0.35907242107165305,1637.0
1603114103.0,1.6212,1.3780000000000001,24400.0,204.0,389.0,0.2021203593127912,-0.9793606896089245,1585.0
1603114179.0,1.5112000000000005,1.3179999999999978,22900.0,221.0,380.0,0.8859387978787574,0.4638021630104179,1509.0
1603114239.0,1.4512,1.2579999999999956,22900.0,221.0,380.0,0.8859387978787574,0.4638021630104179,1449.0
1603114299.0,1.3811999999999998,1.1979999999999933,22900.0,221.0,380.0,0.8859387978787574,0.4638021630104179,1389.0
1603114362.0,1.2111999999999998,1.1979999999999933,19750.0,203.0,380.0,0.9333097001669604,-0.35907242107165305,1326.0
1603114422.0,1.1112000000000002,1.1479999999999961,18975.0,203.0,385.0,0.9333097001669604,-0.35907242107165305,1266.0
1603114467.0,1.0412,1.117999999999995,18350.0,205.0,389.0,-0.7148975077677643,-0.6992292566729736,1221.0
1603114530.0,0.9412000000000003,1.0579999999999927,17350.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,1158.0
1603114607.0,0.821200000000001,0.9879999999999995,16025.0,204.0,371.0,0.2021203593127912,-0.9793606896089245,1081.0
1603114663.0,0.7312000000000012,0.9579999999999984,15150.0,198.0,366.0,-0.07957859166428352,-0.9968285949694307,1025.0
1603114729.0,0.6311999999999998,0.9080000000000013,14050.0,214.0,361.0,0.36319945137636067,0.9317114137542325,959.0
1603114791.0,0.5511999999999997,0.847999999999999,13050.0,215.0,344.0,0.9802456219572225,0.19778402522372224,897.0
1603114841.0,0.5012000000000008,0.7879999999999967,12450.0,234.0,303.0,0.9988166912028082,0.048633500538969116,847.0
1603114910.0,0.45120000000000005,0.7180000000000035,11625.0,234.0,280.0,0.9988166912028082,0.048633500538969116,778.0
1603114970.0,0.4012000000000011,0.6479999999999961,10825.0,234.0,277.0,0.9988166912028082,0.048633500538969116,718.0
1603115026.0,0.3612000000000002,0.597999999999999,10075.0,234.0,272.0,0.9988166912028082,0.048633500538969116,662.0
1603115085.0,0.32120000000000104,0.5280000000000058,9275.0,234.0,270.0,0.9988166912028082,0.048633500538969116,603.0
1603115145.0,0.2812000000000001,0.4680000000000035,8250.0,234.0,266.0,0.9988166912028082,0.048633500538969116,543.0
1603115202.0,0.23120000000000118,0.41799999999999216,7000.0,234.0,259.0,0.9988166912028082,0.048633500538969116,486.0
1603115268.0,0.19120000000000026,0.347999999999999,5750.0,233.0,252.0,0.49873928180328125,0.8667520572726362,420.0
1603115330.0,0.1512000000000011,0.2879999999999967,4700.0,234.0,239.0,0.9988166912028082,0.048633500538969116,358.0
1603115386.0,0.11120000000000019,0.24800000000000466,3850.0,229.0,223.0,0.32996236973239734,-0.9439940860834779,302.0
1603115440.0,0.08120000000000083,0.1979999999999933,3350.0,234.0,203.0,0.9988166912028082,0.048633500538969116,248.0
1603115496.0,0.06120000000000125,0.15800000000000125,2925.0,248.0,167.0,0.184752119221718,-0.982785151720906,192.0
1603115569.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,153.0,0.184752119221718,-0.982785151720906,119.0
1603115622.0,0.02120000000000033,0.07800000000000296,1300.0,248.0,138.0,0.184752119221718,-0.982785151720906,66.0
1603115682.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,6.0
