timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593939877.0,1.8811999999999998,1.358000000000004,36025.0,173.0,431.0,-0.2108105329134813,-0.9775269404025313,2333.0
1593939938.0,1.7612000000000005,1.3780000000000001,36000.0,173.0,429.0,-0.2108105329134813,-0.9775269404025313,2272.0
1593939998.0,1.6512000000000011,1.3880000000000052,36000.0,165.0,425.0,0.9977972794498907,-0.06633693633562374,2212.0
1593940062.0,1.5212000000000003,1.4179999999999922,35975.0,167.0,428.0,-0.47555018687189876,-0.8796885924951523,2148.0
1593940119.0,1.411200000000001,1.4380000000000024,35925.0,176.0,434.0,0.07075223608034517,0.9974939203271522,2091.0
1593940179.0,1.2912,1.4479999999999933,33750.0,176.0,445.0,0.07075223608034517,0.9974939203271522,2031.0
1593940237.0,1.1712000000000007,1.4479999999999933,32450.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1973.0
1593940299.0,1.0511999999999997,1.4479999999999933,31975.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1911.0
1593940364.0,0.9212000000000007,1.4380000000000024,30975.0,182.0,413.0,-0.21078106590019152,0.9775332947055968,1846.0
1593940420.0,0.821200000000001,1.4380000000000024,29250.0,181.0,411.0,-0.936451400117644,0.3507973420904214,1790.0
1593940480.0,0.7111999999999998,1.4479999999999933,27900.0,160.0,392.0,0.21942525837900473,-0.9756293127952373,1730.0
1593940543.0,0.6012000000000004,1.4879999999999995,26850.0,161.0,371.0,-0.702407785577371,-0.7117747556357236,1667.0
1593940610.0,0.5012000000000008,1.5180000000000007,25800.0,160.0,344.0,0.21942525837900473,-0.9756293127952373,1600.0
1593940673.0,0.4012000000000011,1.5579999999999927,24575.0,164.0,329.0,0.5949327780232085,0.803775459710974,1537.0
1593940729.0,0.3312000000000008,1.5180000000000007,23275.0,249.0,336.0,-0.727163193443649,-0.68646463135462,1481.0
1593940793.0,0.3312000000000008,1.4080000000000013,21650.0,287.0,334.0,-0.8979409481081247,-0.4401159548467677,1417.0
1593940860.0,0.3712,1.3179999999999978,20600.0,295.0,311.0,-0.30478191109030295,0.9524221683015063,1350.0
1593940914.0,0.4012000000000011,1.2480000000000047,19225.0,295.0,314.0,-0.30478191109030295,0.9524221683015063,1296.0
1593940972.0,0.44120000000000026,1.1679999999999922,17950.0,284.0,306.0,0.9510639681125854,0.3089940590981371,1238.0
1593941033.0,0.4112000000000009,1.0879999999999939,16000.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,1177.0
1593941101.0,0.3612000000000002,0.9980000000000047,13975.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,1109.0
1593941161.0,0.3712,0.9080000000000013,12725.0,293.0,315.0,-0.739200998751274,-0.6734848798934681,1049.0
1593941209.0,0.4012000000000011,0.847999999999999,11700.0,296.0,307.0,0.6367612505645516,0.7710610285700272,1001.0
1593941282.0,0.45120000000000005,0.7480000000000047,9950.0,296.0,301.0,0.6367612505645516,0.7710610285700272,928.0
1593941345.0,0.49120000000000097,0.6679999999999922,9225.0,283.0,299.0,0.253852519790234,0.9672429364932829,865.0
1593941405.0,0.44120000000000026,0.597999999999999,9250.0,220.0,297.0,0.08839871248753149,0.9960851708717215,805.0
1593941459.0,0.3912000000000013,0.5480000000000018,8850.0,221.0,290.0,0.8859387978787574,0.4638021630104179,751.0
1593941501.0,0.3512000000000004,0.5180000000000007,8500.0,221.0,262.0,0.8859387978787574,0.4638021630104179,709.0
1593941576.0,0.2812000000000001,0.4579999999999984,7900.0,221.0,236.0,0.8859387978787574,0.4638021630104179,634.0
1593941631.0,0.24120000000000097,0.41799999999999216,7000.0,221.0,231.0,0.8859387978787574,0.4638021630104179,579.0
1593941688.0,0.19120000000000026,0.3780000000000001,5950.0,221.0,232.0,0.8859387978787574,0.4638021630104179,522.0
1593941751.0,0.14120000000000132,0.32800000000000296,4800.0,220.0,230.0,0.08839871248753149,0.9960851708717215,459.0
1593941812.0,0.1012000000000004,0.2980000000000018,4325.0,221.0,182.0,0.8859387978787574,0.4638021630104179,398.0
1593941866.0,0.06120000000000125,0.2680000000000007,3675.0,221.0,172.0,0.8859387978787574,0.4638021630104179,344.0
1593941927.0,0.05119999999999969,0.21800000000000352,3275.0,278.0,164.0,0.99952109184891,0.030944901828293042,283.0
1593941987.0,0.06120000000000125,0.17799999999999727,2775.0,275.0,163.0,-0.9938853259197261,0.11041720391967796,223.0
1593942046.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,164.0
1593942104.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,149.0,0.184752119221718,-0.982785151720906,106.0
1593942171.0,0.02120000000000033,0.04800000000000182,975.0,249.0,144.0,-0.727163193443649,-0.68646463135462,39.0
