timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618877746.0,1.9812000000000012,1.4779999999999944,38000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1604.0
1618877812.0,1.8412000000000006,1.4680000000000035,38000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1538.0
1618877877.0,1.7012,1.4579999999999984,38025.0,195.0,468.0,0.21945466799406363,0.9756226979194443,1473.0
1618877930.0,1.6012000000000004,1.4080000000000013,38050.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1420.0
1618877995.0,1.4711999999999996,1.347999999999999,37475.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1355.0
1618878060.0,1.3512000000000004,1.2780000000000058,34050.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1290.0
1618878123.0,1.2211999999999996,1.2079999999999984,31250.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1227.0
1618878187.0,1.1012000000000004,1.1280000000000001,28750.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1163.0
1618878244.0,1.0012000000000008,1.0679999999999978,26625.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1106.0
1618878302.0,0.9012000000000011,1.0180000000000007,24525.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1048.0
1618878366.0,0.7911999999999999,0.9479999999999933,22300.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,984.0
1618878432.0,0.6912000000000003,0.8880000000000052,20050.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,918.0
1618878487.0,0.6012000000000004,0.8379999999999939,18150.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,863.0
1618878547.0,0.5112000000000005,0.7879999999999967,16100.0,209.0,374.0,0.9964666417661079,-0.08398947462256867,803.0
1618878610.0,0.4112000000000009,0.7279999999999944,14050.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,740.0
1618878671.0,0.3312000000000008,0.6779999999999973,12325.0,209.0,346.0,0.9964666417661079,-0.08398947462256867,679.0
1618878728.0,0.25120000000000076,0.6380000000000052,11025.0,209.0,322.0,0.9964666417661079,-0.08398947462256867,622.0
1618878791.0,0.18120000000000047,0.5879999999999939,10275.0,240.0,278.0,0.9454451549211168,0.32578130553514806,559.0
1618878855.0,0.1512000000000011,0.5079999999999956,9000.0,248.0,263.0,0.184752119221718,-0.982785151720906,495.0
1618878913.0,0.12119999999999997,0.4479999999999933,7700.0,249.0,260.0,-0.727163193443649,-0.68646463135462,437.0
1618878974.0,0.1012000000000004,0.3780000000000001,6375.0,248.0,254.0,0.184752119221718,-0.982785151720906,376.0
1618879035.0,0.07120000000000104,0.3079999999999927,5075.0,248.0,246.0,0.184752119221718,-0.982785151720906,315.0
1618879090.0,0.05119999999999969,0.24800000000000466,3800.0,269.0,243.0,-0.9234468802429867,0.3837262818331512,260.0
1618879152.0,0.06120000000000125,0.17799999999999727,2450.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,198.0
1618879207.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,143.0
1618879268.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,145.0,-0.727163193443649,-0.68646463135462,82.0
1618879327.0,0.02120000000000033,0.04800000000000182,775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,23.0
