timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595584894.0,1.9312000000000005,1.4680000000000035,32000.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2568.0
1595584969.0,1.7912,1.4680000000000035,32025.0,181.0,401.0,-0.936451400117644,0.3507973420904214,2493.0
1595585028.0,1.6812000000000005,1.4680000000000035,32025.0,181.0,401.0,-0.936451400117644,0.3507973420904214,2434.0
1595585095.0,1.5612000000000013,1.4680000000000035,31475.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2367.0
1595585152.0,1.4512,1.4579999999999984,30575.0,181.0,392.0,-0.936451400117644,0.3507973420904214,2310.0
1595585197.0,1.3712,1.4579999999999984,29825.0,181.0,379.0,-0.936451400117644,0.3507973420904214,2265.0
1595585273.0,1.241200000000001,1.4579999999999984,28525.0,180.0,364.0,-0.8011526357338304,-0.5984600690578581,2189.0
1595585342.0,1.1212,1.4680000000000035,27050.0,166.0,434.0,0.48329156372825655,-0.875459459043705,2120.0
1595585395.0,1.0312000000000001,1.5280000000000058,25125.0,135.0,460.0,0.08836868610400143,-0.9960878351411849,2067.0
1595585456.0,0.9112000000000009,1.5879999999999939,23975.0,160.0,459.0,0.21942525837900473,-0.9756293127952373,2006.0
1595585513.0,0.8011999999999997,1.6280000000000001,23450.0,160.0,445.0,0.21942525837900473,-0.9756293127952373,1949.0
1595585574.0,0.6812000000000005,1.6679999999999922,22675.0,160.0,434.0,0.21942525837900473,-0.9756293127952373,1888.0
1595585628.0,0.5812000000000008,1.6979999999999933,21925.0,160.0,393.0,0.21942525837900473,-0.9756293127952373,1834.0
1595585688.0,0.49120000000000097,1.7379999999999995,21150.0,161.0,352.0,-0.702407785577371,-0.7117747556357236,1774.0
1595585728.0,0.4212000000000007,1.7279999999999944,20600.0,203.0,346.0,0.9333097001669604,-0.35907242107165305,1734.0
1595585802.0,0.3712,1.6280000000000001,19625.0,258.0,360.0,0.37963562682930313,0.9251360931462582,1660.0
1595585861.0,0.3712,1.5280000000000058,18250.0,283.0,354.0,0.253852519790234,0.9672429364932829,1601.0
1595585926.0,0.4012000000000011,1.4279999999999973,16800.0,272.0,338.0,0.9683569384347241,-0.24956930858045798,1536.0
1595585986.0,0.3912000000000013,1.328000000000003,15375.0,266.0,338.0,0.8600540264645697,-0.510202970945957,1476.0
1595586050.0,0.38119999999999976,1.2279999999999944,14200.0,264.0,326.0,0.10601748626711377,0.9943642655514137,1412.0
1595586101.0,0.38119999999999976,1.1580000000000013,14200.0,265.0,314.0,0.8940101700837942,0.44804666697426215,1361.0
1595586168.0,0.3612000000000002,1.0579999999999927,14125.0,256.0,308.0,-0.9992080341070627,-0.03979075993115771,1294.0
1595586229.0,0.3512000000000004,0.9680000000000035,13625.0,257.0,306.0,-0.5733571748155426,0.8193055291449822,1233.0
1595586283.0,0.3312000000000008,0.8979999999999961,13200.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,1179.0
1595586328.0,0.32120000000000104,0.828000000000003,12750.0,268.0,293.0,-0.8218350110128397,-0.5697255608391865,1134.0
1595586394.0,0.3712,0.7680000000000007,12100.0,320.0,286.0,-0.42815542808445156,0.903705111970614,1068.0
1595586458.0,0.44120000000000026,0.7079999999999984,11050.0,319.0,276.0,-0.9917749956098326,0.12799358610147818,1004.0
1595586524.0,0.5012000000000008,0.6580000000000013,9975.0,320.0,266.0,-0.42815542808445156,0.903705111970614,938.0
1595586581.0,0.5511999999999997,0.6080000000000041,9375.0,320.0,266.0,-0.42815542808445156,0.903705111970614,881.0
1595586644.0,0.5511999999999997,0.5480000000000018,8850.0,214.0,252.0,0.36319945137636067,0.9317114137542325,818.0
1595586708.0,0.49120000000000097,0.5079999999999956,8350.0,213.0,252.0,-0.5877706198198406,0.8090276252864301,754.0
1595586762.0,0.43120000000000047,0.4680000000000035,7900.0,213.0,252.0,-0.5877706198198406,0.8090276252864301,700.0
1595586825.0,0.3712,0.42799999999999727,7375.0,212.0,247.0,-0.9983470937967718,-0.057472430847665464,637.0
1595586879.0,0.32120000000000104,0.39799999999999613,6850.0,212.0,254.0,-0.9983470937967718,-0.057472430847665464,583.0
1595586934.0,0.26120000000000054,0.3580000000000041,6075.0,212.0,251.0,-0.9983470937967718,-0.057472430847665464,528.0
1595586997.0,0.21119999999999983,0.32800000000000296,5800.0,212.0,205.0,-0.9983470937967718,-0.057472430847665464,465.0
1595587052.0,0.17120000000000068,0.2980000000000018,4925.0,213.0,203.0,-0.5877706198198406,0.8090276252864301,410.0
1595587109.0,0.12119999999999997,0.2680000000000007,4150.0,212.0,189.0,-0.9983470937967718,-0.057472430847665464,353.0
1595587166.0,0.09120000000000061,0.23799999999999955,3675.0,243.0,177.0,-0.8900093488562771,-0.4559422758951242,296.0
1595587220.0,0.07120000000000104,0.1979999999999933,3225.0,248.0,175.0,0.184752119221718,-0.982785151720906,242.0
1595587284.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,169.0,-0.727163193443649,-0.68646463135462,178.0
1595587340.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,122.0
1595587404.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
