timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594907002.0,-0.6887999999999987,-1.9320000000000022,21000.0,84.0,408.0,0.7331903200732922,-0.6800234955873388,2348.0
1594907063.0,-0.678799999999999,-1.8119999999999976,20975.0,84.0,400.0,0.7331903200732922,-0.6800234955873388,2287.0
1594907120.0,-0.6687999999999992,-1.7120000000000033,21000.0,84.0,367.0,0.7331903200732922,-0.6800234955873388,2230.0
1594907184.0,-0.6587999999999994,-1.6020000000000039,21000.0,84.0,368.0,0.7331903200732922,-0.6800234955873388,2166.0
1594907245.0,-0.6487999999999996,-1.5019999999999953,21000.0,84.0,369.0,0.7331903200732922,-0.6800234955873388,2105.0
1594907305.0,-0.6387999999999998,-1.391999999999996,21025.0,84.0,378.0,0.7331903200732922,-0.6800234955873388,2045.0
1594907365.0,-0.6288,-1.2819999999999965,21000.0,84.0,406.0,0.7331903200732922,-0.6800234955873388,1985.0
1594907424.0,-0.6188000000000002,-1.171999999999997,21000.0,84.0,403.0,0.7331903200732922,-0.6800234955873388,1926.0
1594907486.0,-0.6087999999999987,-1.0520000000000067,21025.0,84.0,374.0,0.7331903200732922,-0.6800234955873388,1864.0
1594907544.0,-0.5987999999999989,-0.9519999999999982,21000.0,84.0,373.0,0.7331903200732922,-0.6800234955873388,1806.0
1594907608.0,-0.5887999999999991,-0.8419999999999987,21000.0,85.0,372.0,-0.1760756199485871,-0.9843766433940419,1742.0
1594907662.0,-0.5787999999999993,-0.7519999999999953,21000.0,84.0,372.0,0.7331903200732922,-0.6800234955873388,1688.0
1594907728.0,-0.5687999999999995,-0.632000000000005,20175.0,85.0,365.0,-0.1760756199485871,-0.9843766433940419,1622.0
1594907787.0,-0.5587999999999997,-0.5319999999999965,19200.0,84.0,354.0,0.7331903200732922,-0.6800234955873388,1563.0
1594907841.0,-0.5587999999999997,-0.4420000000000073,18350.0,84.0,354.0,0.7331903200732922,-0.6800234955873388,1509.0
1594907906.0,-0.508799999999999,-0.35200000000000387,17300.0,45.0,351.0,0.8509035245341184,0.5253219888177297,1444.0
1594907962.0,-0.4488000000000003,-0.2920000000000016,16400.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1388.0
1594908022.0,-0.3788,-0.2219999999999942,15450.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1328.0
1594908082.0,-0.31879999999999953,-0.15200000000000102,14350.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1268.0
1594908146.0,-0.24879999999999924,-0.08200000000000784,12500.0,51.0,310.0,0.6702291758433747,0.7421541968137826,1204.0
1594908201.0,-0.25879999999999903,-0.012000000000000455,11150.0,112.0,293.0,-0.8899956043668333,0.4559691044442761,1149.0
1594908263.0,-0.28880000000000017,0.06799999999999784,9675.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,1087.0
1594908322.0,-0.31879999999999953,0.13800000000000523,8575.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,1028.0
1594908385.0,-0.3387999999999991,0.2079999999999984,7875.0,76.0,238.0,0.5661076368981803,0.8243313311075577,965.0
1594908447.0,-0.31879999999999953,0.2780000000000058,7225.0,76.0,220.0,0.5661076368981803,0.8243313311075577,903.0
1594908511.0,-0.30879999999999974,0.33799999999999386,6800.0,68.0,225.0,-0.8979276806892913,0.4401430224960407,839.0
1594908580.0,-0.2788000000000004,0.40800000000000125,6250.0,68.0,224.0,-0.8979276806892913,0.4401430224960407,770.0
1594908633.0,-0.25879999999999903,0.4579999999999984,5825.0,54.0,221.0,-0.5587890488516163,-0.8293098328631502,717.0
1594908686.0,-0.21879999999999988,0.49800000000000466,5375.0,27.0,224.0,0.956375928404503,-0.2921388087338362,664.0
1594908755.0,-0.15879999999999939,0.4579999999999984,4850.0,315.0,224.0,0.7451332645574127,0.6669156003948422,595.0
1594908811.0,-0.11880000000000024,0.41799999999999216,4375.0,316.0,211.0,0.9637873480674221,-0.2666719852274808,539.0
1594908871.0,-0.07879999999999932,0.3780000000000001,3950.0,315.0,209.0,0.7451332645574127,0.6669156003948422,479.0
1594908933.0,-0.03880000000000017,0.33799999999999386,3475.0,315.0,207.0,0.7451332645574127,0.6669156003948422,417.0
1594908990.0,0.001200000000000756,0.2980000000000018,3000.0,315.0,205.0,0.7451332645574127,0.6669156003948422,360.0
1594909056.0,0.05119999999999969,0.25799999999999557,2625.0,304.0,203.0,0.6702068037805061,-0.7421744001016999,294.0
1594909114.0,0.06120000000000125,0.1979999999999933,2350.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,236.0
1594909168.0,0.06120000000000125,0.15800000000000125,2225.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,182.0
1594909231.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,169.0,-0.727163193443649,-0.68646463135462,119.0
1594909288.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,139.0,-0.727163193443649,-0.68646463135462,62.0
1594909346.0,0.011200000000000543,0.0379999999999967,550.0,248.0,140.0,0.184752119221718,-0.982785151720906,4.0
