timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614572767.0,1.9012000000000011,1.5379999999999967,32025.0,185.0,453.0,0.346621180094276,-0.9380052012169503,1832.0
1614572819.0,1.7912,1.5280000000000058,32000.0,185.0,451.0,0.346621180094276,-0.9380052012169503,1780.0
1614572871.0,1.6812000000000005,1.5180000000000007,31650.0,185.0,451.0,0.346621180094276,-0.9380052012169503,1728.0
1614572929.0,1.5612000000000013,1.4980000000000047,30725.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1670.0
1614572995.0,1.4212000000000007,1.4879999999999995,29625.0,185.0,449.0,0.346621180094276,-0.9380052012169503,1604.0
1614573053.0,1.3011999999999997,1.4779999999999944,28625.0,185.0,446.0,0.346621180094276,-0.9380052012169503,1546.0
1614573100.0,1.2012,1.4680000000000035,28000.0,185.0,438.0,0.346621180094276,-0.9380052012169503,1499.0
1614573167.0,1.071200000000001,1.4279999999999973,27700.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1432.0
1614573222.0,0.9812000000000012,1.358000000000004,27250.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,1377.0
1614573282.0,0.8811999999999998,1.2879999999999967,26200.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1317.0
1614573347.0,0.7812000000000001,1.1979999999999933,23750.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1252.0
1614573414.0,0.6812000000000005,1.117999999999995,22000.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1185.0
1614573477.0,0.5812000000000008,1.0480000000000018,20150.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1122.0
1614573540.0,0.49120000000000097,0.9680000000000035,18075.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1059.0
1614573606.0,0.3912000000000013,0.8979999999999961,17750.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,993.0
1614573660.0,0.32120000000000104,0.8379999999999939,17325.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,939.0
1614573727.0,0.22119999999999962,0.7579999999999956,16225.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,872.0
1614573762.0,0.19120000000000026,0.7180000000000035,15650.0,248.0,341.0,0.184752119221718,-0.982785151720906,837.0
1614573829.0,0.1612000000000009,0.617999999999995,14025.0,247.0,331.0,0.9268071855026884,-0.3755375359409301,770.0
1614573903.0,0.06120000000000125,0.5879999999999939,12125.0,172.0,299.0,0.7086591401823227,-0.7055510066862999,696.0
1614573954.0,-0.00879999999999903,0.578000000000003,10975.0,189.0,293.0,0.48331795366796265,0.8754448901342752,645.0
1614574011.0,-0.07879999999999932,0.5579999999999927,9450.0,207.0,297.0,-0.3383050275409778,0.9410365074429887,588.0
1614574075.0,-0.1387999999999998,0.5079999999999956,7825.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,524.0
1614574136.0,-0.09879999999999889,0.4380000000000024,6425.0,310.0,290.0,0.8508876886558596,-0.5253476385155728,463.0
1614574200.0,-0.048799999999999955,0.367999999999995,5750.0,310.0,251.0,0.8508876886558596,-0.5253476385155728,399.0
1614574260.0,-0.00879999999999903,0.31799999999999784,4875.0,310.0,229.0,0.8508876886558596,-0.5253476385155728,339.0
1614574317.0,0.031200000000000117,0.2780000000000058,3825.0,310.0,227.0,0.8508876886558596,-0.5253476385155728,282.0
1614574372.0,0.06120000000000125,0.21800000000000352,2775.0,278.0,225.0,0.99952109184891,0.030944901828293042,227.0
1614574430.0,0.06120000000000125,0.15800000000000125,2025.0,258.0,215.0,0.37963562682930313,0.9251360931462582,169.0
1614574485.0,0.0411999999999999,0.117999999999995,2000.0,248.0,177.0,0.184752119221718,-0.982785151720906,114.0
1614574555.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,44.0
