timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599532514.0,1.9412000000000003,1.4579999999999984,36000.0,169.0,449.0,-0.6019998676776046,0.7984961861625556,1709.0
1599532568.0,1.8312000000000008,1.4680000000000035,36000.0,176.0,453.0,0.07075223608034517,0.9974939203271522,1655.0
1599532628.0,1.7012,1.4680000000000035,35650.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1595.0
1599532690.0,1.571200000000001,1.4680000000000035,34700.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1533.0
1599532742.0,1.4611999999999998,1.4680000000000035,33325.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1481.0
1599532798.0,1.3712,1.4279999999999973,32875.0,221.0,452.0,0.8859387978787574,0.4638021630104179,1425.0
1599532870.0,1.2012,1.4579999999999984,29025.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1353.0
1599532930.0,1.0812000000000008,1.4380000000000024,26675.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,1293.0
1599532992.0,0.9812000000000012,1.358000000000004,24325.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1231.0
1599533062.0,0.8712,1.2780000000000058,21700.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1161.0
1599533115.0,0.7911999999999999,1.2079999999999984,19800.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1108.0
1599533178.0,0.7012,1.1380000000000052,17725.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,1045.0
1599533242.0,0.6112000000000002,1.0679999999999978,15650.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,981.0
1599533300.0,0.5312000000000001,1.0079999999999956,13850.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,923.0
1599533360.0,0.45120000000000005,0.9380000000000024,11950.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,863.0
1599533416.0,0.3912000000000013,0.867999999999995,10900.0,230.0,357.0,-0.6160642040533645,-0.787695941645058,807.0
1599533470.0,0.3312000000000008,0.8079999999999927,10300.0,230.0,318.0,-0.6160642040533645,-0.787695941645058,753.0
1599533528.0,0.2812000000000001,0.7480000000000047,9650.0,230.0,284.0,-0.6160642040533645,-0.787695941645058,695.0
1599533592.0,0.23120000000000118,0.6779999999999973,8925.0,230.0,268.0,-0.6160642040533645,-0.787695941645058,631.0
1599533649.0,0.19120000000000026,0.617999999999995,8000.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,574.0
1599533710.0,0.17120000000000068,0.5480000000000018,6700.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,513.0
1599533769.0,0.1512000000000011,0.47799999999999443,5450.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,454.0
1599533829.0,0.13119999999999976,0.40800000000000125,4575.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,394.0
1599533887.0,0.11120000000000019,0.347999999999999,3725.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,336.0
1599533944.0,0.09120000000000061,0.2780000000000058,2900.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,279.0
1599533997.0,0.08120000000000083,0.22799999999999443,2350.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,226.0
1599534064.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,212.0,-0.727163193443649,-0.68646463135462,159.0
1599534132.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,173.0,-0.727163193443649,-0.68646463135462,91.0
1599534184.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,39.0
