timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613816562.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1755.0
1613816617.0,1.8512000000000004,1.4479999999999933,30000.0,194.0,461.0,-0.7023863292684921,0.711795928940826,1700.0
1613816671.0,1.7312000000000012,1.4179999999999922,29675.0,194.0,460.0,-0.7023863292684921,0.711795928940826,1646.0
1613816728.0,1.6212,1.3780000000000001,28750.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1589.0
1613816784.0,1.5112000000000005,1.328000000000003,27825.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1533.0
1613816836.0,1.411200000000001,1.2879999999999967,27000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1481.0
1613816903.0,1.2812000000000001,1.2279999999999944,25875.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1414.0
1613816972.0,1.1512000000000011,1.1479999999999961,24775.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1345.0
1613817022.0,1.0612000000000013,1.097999999999999,23950.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1295.0
1613817085.0,0.9512,1.0379999999999967,22950.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1232.0
1613817132.0,0.8712,0.9879999999999995,22150.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1185.0
1613817194.0,0.7612000000000005,0.9279999999999973,20000.0,209.0,415.0,0.9964666417661079,-0.08398947462256867,1123.0
1613817261.0,0.6512000000000011,0.867999999999995,17450.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1056.0
1613817318.0,0.5612000000000013,0.8079999999999927,15075.0,209.0,393.0,0.9964666417661079,-0.08398947462256867,999.0
1613817385.0,0.45120000000000005,0.7480000000000047,12400.0,209.0,385.0,0.9964666417661079,-0.08398947462256867,932.0
1613817440.0,0.3712,0.7079999999999984,11175.0,209.0,354.0,0.9964666417661079,-0.08398947462256867,877.0
1613817508.0,0.2812000000000001,0.6479999999999961,10300.0,209.0,309.0,0.9964666417661079,-0.08398947462256867,809.0
1613817572.0,0.20120000000000005,0.6080000000000041,9625.0,209.0,308.0,0.9964666417661079,-0.08398947462256867,745.0
1613817633.0,0.12119999999999997,0.578000000000003,9125.0,171.0,271.0,0.9765908679435658,0.21510526876214117,684.0
1613817691.0,0.05119999999999969,0.5879999999999939,9100.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,626.0
1613817749.0,-0.018799999999998818,0.578000000000003,7950.0,201.0,266.0,-0.06189025071872073,0.9980829609135574,568.0
1613817801.0,-0.02880000000000038,0.5180000000000007,6725.0,287.0,271.0,-0.8979409481081247,-0.4401159548467677,516.0
1613817871.0,0.001200000000000756,0.4380000000000024,5800.0,286.0,264.0,-0.11481475884166603,-0.9933869191569467,446.0
1613817925.0,0.011200000000000543,0.3780000000000001,5200.0,286.0,260.0,-0.11481475884166603,-0.9933869191569467,392.0
1613817992.0,0.0411999999999999,0.2980000000000018,4150.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,325.0
1613818052.0,0.05119999999999969,0.23799999999999955,3450.0,278.0,221.0,0.99952109184891,0.030944901828293042,265.0
1613818112.0,0.06120000000000125,0.17799999999999727,3050.0,277.0,206.0,0.5140043136735694,0.8577875993070563,205.0
1613818176.0,0.05119999999999969,0.117999999999995,2250.0,249.0,185.0,-0.727163193443649,-0.68646463135462,141.0
1613818232.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,85.0
1613818285.0,0.02120000000000033,0.04800000000000182,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,32.0
