timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617812302.0,1.8712,1.4680000000000035,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1439.0
1617812359.0,1.7512000000000008,1.4680000000000035,35975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1382.0
1617812426.0,1.6112000000000002,1.4479999999999933,35425.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1315.0
1617812485.0,1.5012000000000008,1.3880000000000052,34475.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1256.0
1617812550.0,1.3712,1.328000000000003,33425.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1191.0
1617812604.0,1.2612000000000005,1.2680000000000007,32525.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1137.0
1617812659.0,1.1512000000000011,1.2180000000000035,31350.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1082.0
1617812720.0,1.0312000000000001,1.1580000000000013,28400.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1021.0
1617812786.0,0.9012000000000011,1.0879999999999939,25650.0,206.0,457.0,-0.97464190312541,0.22377033018717848,955.0
1617812848.0,0.7911999999999999,1.0280000000000058,23050.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,893.0
1617812910.0,0.6712000000000007,0.9779999999999944,20450.0,206.0,436.0,-0.97464190312541,0.22377033018717848,831.0
1617812974.0,0.5612000000000013,0.9179999999999922,17875.0,206.0,420.0,-0.97464190312541,0.22377033018717848,767.0
1617813030.0,0.4711999999999996,0.867999999999995,15325.0,222.0,411.0,0.8689508382163493,-0.49489841458940237,711.0
1617813094.0,0.4012000000000011,0.7680000000000007,13875.0,239.0,398.0,0.2366906812750767,0.9715850561826999,647.0
1617813153.0,0.3512000000000004,0.6679999999999922,11750.0,240.0,386.0,0.9454451549211168,0.32578130553514806,588.0
1617813209.0,0.3011999999999997,0.578000000000003,9575.0,239.0,381.0,0.2366906812750767,0.9715850561826999,532.0
1617813269.0,0.25120000000000076,0.48799999999999955,6875.0,240.0,373.0,0.9454451549211168,0.32578130553514806,472.0
1617813329.0,0.20120000000000005,0.39799999999999613,5650.0,239.0,324.0,0.2366906812750767,0.9715850561826999,412.0
1617813385.0,0.1612000000000009,0.33799999999999386,4950.0,239.0,279.0,0.2366906812750767,0.9715850561826999,356.0
1617813450.0,0.12119999999999997,0.2680000000000007,4150.0,240.0,249.0,0.9454451549211168,0.32578130553514806,291.0
1617813512.0,0.09120000000000061,0.2079999999999984,3275.0,239.0,221.0,0.2366906812750767,0.9715850561826999,229.0
1617813570.0,0.06120000000000125,0.15800000000000125,2600.0,247.0,201.0,0.9268071855026884,-0.3755375359409301,171.0
1617813633.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,168.0,0.184752119221718,-0.982785151720906,108.0
1617813688.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,145.0,0.184752119221718,-0.982785151720906,53.0
