timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613902468.0,1.9512,1.4779999999999944,30000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1948.0
1613902513.0,1.8612000000000002,1.4680000000000035,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1903.0
1613902587.0,1.7012,1.4680000000000035,30000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1829.0
1613902624.0,1.6311999999999998,1.4680000000000035,30025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1792.0
1613902703.0,1.4611999999999998,1.4680000000000035,29775.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1713.0
1613902758.0,1.3512000000000004,1.4579999999999984,26925.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1658.0
1613902819.0,1.2211999999999996,1.4579999999999984,25400.0,180.0,414.0,-0.8011526357338304,-0.5984600690578581,1597.0
1613902880.0,1.1112000000000002,1.4479999999999933,24100.0,191.0,381.0,0.594908548461427,-0.8037933932096717,1536.0
1613902944.0,1.0012000000000008,1.4179999999999922,21850.0,207.0,378.0,-0.3383050275409778,0.9410365074429887,1472.0
1613902999.0,0.9312000000000005,1.358000000000004,20950.0,219.0,374.0,-0.7904147414931815,0.6125720663156844,1417.0
1613903060.0,0.8512000000000004,1.2879999999999967,20025.0,219.0,362.0,-0.7904147414931815,0.6125720663156844,1356.0
1613903123.0,0.7712000000000003,1.2279999999999944,19025.0,220.0,358.0,0.08839871248753149,0.9960851708717215,1293.0
1613903178.0,0.7012,1.1580000000000013,18075.0,225.0,355.0,-0.9300948780045254,0.36731936773024515,1238.0
1613903242.0,0.6212,1.0879999999999939,16975.0,226.0,354.0,-0.19344381715900788,0.9811113543339269,1174.0
1613903303.0,0.5612000000000013,1.0079999999999956,15975.0,226.0,347.0,-0.19344381715900788,0.9811113543339269,1113.0
1613903364.0,0.49120000000000097,0.9380000000000024,15050.0,226.0,336.0,-0.19344381715900788,0.9811113543339269,1052.0
1613903418.0,0.43120000000000047,0.8780000000000001,14150.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,998.0
1613903478.0,0.3712,0.8079999999999927,13125.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,938.0
1613903535.0,0.31120000000000125,0.7480000000000047,12175.0,226.0,327.0,-0.19344381715900788,0.9811113543339269,881.0
1613903594.0,0.25120000000000076,0.6779999999999973,10600.0,226.0,321.0,-0.19344381715900788,0.9811113543339269,822.0
1613903649.0,0.19120000000000026,0.6280000000000001,9425.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,767.0
1613903716.0,0.11120000000000019,0.578000000000003,7650.0,172.0,291.0,0.7086591401823227,-0.7055510066862999,700.0
1613903772.0,0.0411999999999999,0.5879999999999939,6575.0,187.0,290.0,-0.997171023392149,0.07516615000819327,644.0
1613903833.0,-0.03880000000000017,0.578000000000003,5550.0,207.0,276.0,-0.3383050275409778,0.9410365074429887,583.0
1613903894.0,-0.05879999999999974,0.5079999999999956,4850.0,292.0,220.0,0.16732598101183924,-0.9859016259639831,522.0
1613903956.0,-0.02880000000000038,0.4579999999999984,4175.0,292.0,215.0,0.16732598101183924,-0.9859016259639831,460.0
1613904015.0,-0.00879999999999903,0.39799999999999613,3450.0,292.0,218.0,0.16732598101183924,-0.9859016259639831,401.0
1613904069.0,0.011200000000000543,0.347999999999999,2925.0,292.0,220.0,0.16732598101183924,-0.9859016259639831,347.0
1613904132.0,0.0411999999999999,0.2879999999999967,2500.0,292.0,220.0,0.16732598101183924,-0.9859016259639831,284.0
1613904191.0,0.05119999999999969,0.22799999999999443,2325.0,278.0,221.0,0.99952109184891,0.030944901828293042,225.0
1613904252.0,0.06120000000000125,0.16799999999999216,2075.0,258.0,219.0,0.37963562682930313,0.9251360931462582,164.0
1613904310.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,106.0
1613904372.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,44.0
