timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606664356.0,1.9212000000000007,1.4680000000000035,36050.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2483.0
1606664424.0,1.7812000000000001,1.4680000000000035,36050.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2415.0
1606664490.0,1.6512000000000011,1.4680000000000035,35875.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2349.0
1606664555.0,1.5212000000000003,1.4680000000000035,34950.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2284.0
1606664609.0,1.411200000000001,1.4579999999999984,32575.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2230.0
1606664674.0,1.2712000000000003,1.4579999999999984,29825.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2165.0
1606664728.0,1.161200000000001,1.4579999999999984,28050.0,181.0,424.0,-0.936451400117644,0.3507973420904214,2111.0
1606664774.0,1.0812000000000008,1.4779999999999944,26825.0,146.0,405.0,0.9964691731217737,0.08395943674184847,2065.0
1606664841.0,0.991200000000001,1.5679999999999978,25375.0,134.0,398.0,0.8859248164599484,-0.4638288688518717,1998.0
1606664902.0,0.9112000000000009,1.6479999999999961,24825.0,146.0,396.0,0.9964691731217737,0.08395943674184847,1937.0
1606664942.0,0.8512000000000004,1.6880000000000024,24550.0,147.0,393.0,0.6090440218832924,-0.7931364191664784,1897.0
1606665015.0,0.7211999999999996,1.6679999999999922,23925.0,221.0,398.0,0.8859387978787574,0.4638021630104179,1824.0
1606665070.0,0.6712000000000007,1.5879999999999939,23525.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1769.0
1606665134.0,0.6112000000000002,1.4779999999999944,22000.0,240.0,388.0,0.9454451549211168,0.32578130553514806,1705.0
1606665195.0,0.5612000000000013,1.3880000000000052,20200.0,240.0,377.0,0.9454451549211168,0.32578130553514806,1644.0
1606665247.0,0.5112000000000005,1.3079999999999927,19300.0,240.0,375.0,0.9454451549211168,0.32578130553514806,1592.0
1606665305.0,0.46119999999999983,1.2180000000000035,18350.0,240.0,351.0,0.9454451549211168,0.32578130553514806,1534.0
1606665369.0,0.4112000000000009,1.1280000000000001,17200.0,240.0,347.0,0.9454451549211168,0.32578130553514806,1470.0
1606665430.0,0.3712,1.0480000000000018,15525.0,240.0,340.0,0.9454451549211168,0.32578130553514806,1409.0
1606665490.0,0.32120000000000104,0.9579999999999984,14300.0,240.0,321.0,0.9454451549211168,0.32578130553514806,1349.0
1606665558.0,0.27120000000000033,0.8780000000000001,13225.0,240.0,320.0,0.9454451549211168,0.32578130553514806,1281.0
1606665604.0,0.24120000000000097,0.8179999999999978,12000.0,240.0,323.0,0.9454451549211168,0.32578130553514806,1235.0
1606665674.0,0.19120000000000026,0.7180000000000035,11000.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,1165.0
1606665726.0,0.17120000000000068,0.6479999999999961,10200.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,1113.0
1606665793.0,0.12119999999999997,0.578000000000003,9075.0,188.0,254.0,-0.47552366901205834,0.879702927248347,1046.0
1606665849.0,0.06120000000000125,0.5879999999999939,9000.0,173.0,251.0,-0.2108105329134813,-0.9775269404025313,990.0
1606665907.0,-0.00879999999999903,0.578000000000003,8550.0,190.0,256.0,0.9977992786806003,0.06630685835171127,932.0
1606665970.0,-0.07879999999999932,0.5579999999999927,8000.0,208.0,262.0,0.6090679301910603,0.7931180595679168,869.0
1606666026.0,-0.1387999999999998,0.5280000000000058,7550.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,813.0
1606666093.0,-0.1988000000000003,0.47799999999999443,7175.0,227.0,230.0,0.7210585970706318,0.6928740863898232,746.0
1606666158.0,-0.23879999999999946,0.41799999999999216,6650.0,246.0,232.0,0.8167599996228085,0.5769775585030581,681.0
1606666209.0,-0.25879999999999903,0.367999999999995,6225.0,265.0,235.0,0.8940101700837942,0.44804666697426215,630.0
1606666274.0,-0.2088000000000001,0.33799999999999386,5725.0,343.0,198.0,-0.5365983551885637,-0.8438377837054513,565.0
1606666326.0,-0.15879999999999939,0.31799999999999784,5300.0,341.0,202.0,0.9906032333897737,-0.13676707936387883,513.0
1606666393.0,-0.09879999999999889,0.2980000000000018,4750.0,343.0,195.0,-0.5365983551885637,-0.8438377837054513,446.0
1606666449.0,-0.05879999999999974,0.2879999999999967,4300.0,343.0,193.0,-0.5365983551885637,-0.8438377837054513,390.0
1606666504.0,-0.00879999999999903,0.2680000000000007,3825.0,342.0,197.0,0.4201396822393068,-0.907459446701534,335.0
1606666570.0,0.05119999999999969,0.24800000000000466,3275.0,314.0,196.0,-0.15859290602857282,0.987344058653017,269.0
1606666634.0,0.06120000000000125,0.1979999999999933,2800.0,277.0,192.0,0.5140043136735694,0.8577875993070563,205.0
1606666698.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,179.0,-0.727163193443649,-0.68646463135462,141.0
1606666754.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,165.0,0.184752119221718,-0.982785151720906,85.0
1606666814.0,0.02120000000000033,0.057999999999992724,850.0,249.0,147.0,-0.727163193443649,-0.68646463135462,25.0
