timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591980042.0,0.7812000000000001,-1.902000000000001,36975.0,121.0,492.0,0.9988152247235795,-0.04866360920015389,1696.0
1591980104.0,0.7111999999999998,-1.7720000000000056,37000.0,114.0,491.0,0.7849803886813105,0.6195206125592099,1634.0
1591980163.0,0.6612000000000009,-1.652000000000001,37000.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1575.0
1591980226.0,0.6112000000000002,-1.5120000000000005,36975.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1512.0
1591980284.0,0.5612000000000013,-1.391999999999996,36475.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1454.0
1591980336.0,0.5112000000000005,-1.2720000000000056,34325.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1402.0
1591980400.0,0.46119999999999983,-1.141999999999996,32400.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1338.0
1591980460.0,0.4112000000000009,-1.0220000000000056,30525.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1278.0
1591980526.0,0.3512000000000004,-0.8919999999999959,28425.0,126.0,455.0,0.329990825673782,0.9439841391523142,1212.0
1591980584.0,0.26120000000000054,-0.8119999999999976,26750.0,139.0,444.0,0.6960801312247415,0.717964101410472,1154.0
1591980646.0,0.1612000000000009,-0.7219999999999942,25100.0,139.0,431.0,0.6960801312247415,0.717964101410472,1092.0
1591980702.0,0.08120000000000083,-0.652000000000001,23475.0,138.0,423.0,-0.2280522595008612,0.9736488930495181,1036.0
1591980760.0,-0.00879999999999903,-0.5720000000000027,21075.0,138.0,429.0,-0.2280522595008612,0.9736488930495181,978.0
1591980814.0,-0.0887999999999991,-0.5019999999999953,18625.0,139.0,434.0,0.6960801312247415,0.717964101410472,924.0
1591980874.0,-0.17879999999999896,-0.43200000000000216,16700.0,139.0,383.0,0.6960801312247415,0.717964101410472,864.0
1591980936.0,-0.25879999999999903,-0.36199999999999477,14875.0,140.0,374.0,0.9802396594403116,-0.19781357400426822,802.0
1591980991.0,-0.3287999999999993,-0.3020000000000067,13825.0,135.0,364.0,0.08836868610400143,-0.9960878351411849,747.0
1591981050.0,-0.3587999999999987,-0.20199999999999818,12575.0,75.0,355.0,-0.38778163540943045,0.9217512697247493,688.0
1591981108.0,-0.3287999999999993,-0.11199999999999477,11550.0,69.0,328.0,-0.11478481378318722,0.9933903797222716,630.0
1591981169.0,-0.29879999999999995,-0.031999999999996476,10400.0,69.0,293.0,-0.11478481378318722,0.9933903797222716,569.0
1591981230.0,-0.25879999999999903,0.0379999999999967,9025.0,50.0,284.0,-0.26237485370392877,0.9649660284921133,508.0
1591981290.0,-0.2088000000000001,0.09799999999999898,7325.0,49.0,272.0,-0.9537526527594719,0.3005925437436371,448.0
1591981344.0,-0.15879999999999939,0.14799999999999613,5600.0,41.0,265.0,-0.158622668804709,-0.9873392775238264,394.0
1591981409.0,-0.0887999999999991,0.15800000000000125,3850.0,1.0,240.0,0.8414709848078965,0.5403023058681398,329.0
1591981460.0,-0.03880000000000017,0.15800000000000125,3075.0,2.0,211.0,0.9092974268256817,-0.4161468365471424,278.0
1591981520.0,0.02120000000000033,0.16799999999999216,2525.0,3.0,200.0,0.1411200080598672,-0.9899924966004454,218.0
1591981585.0,0.05119999999999969,0.13800000000000523,2200.0,253.0,161.0,0.9948237286710673,-0.10161569206079699,153.0
1591981643.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,95.0
1591981706.0,0.02120000000000033,0.04800000000000182,925.0,248.0,153.0,0.184752119221718,-0.982785151720906,32.0
