timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599444554.0,1.241200000000001,1.9479999999999933,35550.0,229.0,529.0,0.32996236973239734,-0.9439940860834779,1701.0
1599444620.0,1.1412000000000013,1.828000000000003,33600.0,229.0,498.0,0.32996236973239734,-0.9439940860834779,1635.0
1599444665.0,1.071200000000001,1.7480000000000047,30175.0,228.0,508.0,0.9726230624856244,-0.23238842122852268,1590.0
1599444743.0,0.9512,1.608000000000004,26875.0,229.0,491.0,0.32996236973239734,-0.9439940860834779,1512.0
1599444803.0,0.8612000000000002,1.5079999999999956,24825.0,228.0,467.0,0.9726230624856244,-0.23238842122852268,1452.0
1599444869.0,0.7712000000000003,1.3979999999999961,22950.0,233.0,457.0,0.49873928180328125,0.8667520572726362,1386.0
1599444932.0,0.6912000000000003,1.2879999999999967,21600.0,232.0,445.0,-0.4598767232321427,0.8879827697817493,1323.0
1599444993.0,0.6112000000000002,1.1880000000000024,19725.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1262.0
1599445051.0,0.5511999999999997,1.097999999999999,18150.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,1204.0
1599445118.0,0.4711999999999996,0.9980000000000047,16175.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,1137.0
1599445178.0,0.4012000000000011,0.9080000000000013,14450.0,232.0,369.0,-0.4598767232321427,0.8879827697817493,1077.0
1599445233.0,0.3412000000000006,0.8379999999999939,13050.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,1022.0
1599445296.0,0.2812000000000001,0.7579999999999956,11500.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,959.0
1599445357.0,0.23120000000000118,0.6880000000000024,10825.0,232.0,297.0,-0.4598767232321427,0.8879827697817493,898.0
1599445414.0,0.18120000000000047,0.6280000000000001,10200.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,841.0
1599445484.0,0.12119999999999997,0.578000000000003,9700.0,168.0,234.0,-0.9971732887740798,-0.07513609089835323,771.0
1599445535.0,0.07120000000000104,0.5879999999999939,8875.0,173.0,222.0,-0.2108105329134813,-0.9775269404025313,720.0
1599445593.0,0.011200000000000543,0.5879999999999939,7875.0,192.0,212.0,-0.3549383576518463,-0.9348897059372352,662.0
1599445654.0,0.001200000000000756,0.5379999999999967,6775.0,282.0,206.0,-0.6767497645263835,0.7362131187458456,601.0
1599445720.0,0.011200000000000543,0.47799999999999443,5825.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,535.0
1599445779.0,0.02120000000000033,0.41799999999999216,4950.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,476.0
1599445845.0,0.031200000000000117,0.3580000000000041,4275.0,280.0,194.0,-0.3878094208292295,-0.9217395798793158,410.0
1599445911.0,0.0411999999999999,0.2980000000000018,3750.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,344.0
1599445975.0,0.05119999999999969,0.23799999999999955,3350.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,280.0
1599446034.0,0.06120000000000125,0.1880000000000024,3075.0,280.0,183.0,-0.3878094208292295,-0.9217395798793158,221.0
1599446091.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,178.0,0.184752119221718,-0.982785151720906,164.0
1599446149.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,106.0
1599446214.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,135.0,-0.727163193443649,-0.68646463135462,41.0
