timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592585120.0,-1.9187999999999992,-1.3719999999999999,41000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2091.0
1592585181.0,-1.8187999999999995,-1.3020000000000067,41000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,2030.0
1592585238.0,-1.7187999999999999,-1.2319999999999993,41000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1973.0
1592585299.0,-1.6188000000000002,-1.1620000000000061,40750.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1912.0
1592585364.0,-1.508799999999999,-1.0820000000000078,38875.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1847.0
1592585427.0,-1.3987999999999996,-1.0019999999999953,36050.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1784.0
1592585486.0,-1.2988,-0.9320000000000022,34025.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1725.0
1592585543.0,-1.1988000000000003,-0.8619999999999948,32150.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1668.0
1592585606.0,-1.0987999999999989,-0.7920000000000016,30150.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1605.0
1592585664.0,-1.008799999999999,-0.7319999999999993,28325.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1547.0
1592585728.0,-0.9087999999999994,-0.652000000000001,26300.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1483.0
1592585786.0,-0.8187999999999995,-0.5919999999999987,24475.0,35.0,400.0,-0.428182669496151,-0.9036922050915067,1425.0
1592585841.0,-0.7387999999999995,-0.5319999999999965,22775.0,34.0,394.0,0.5290826861200238,-0.8485702747846052,1370.0
1592585900.0,-0.6487999999999996,-0.4719999999999942,20800.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1311.0
1592585959.0,-0.5587999999999997,-0.41200000000000614,18575.0,36.0,387.0,-0.9917788534431158,-0.12796368962740468,1252.0
1592586017.0,-0.48879999999999946,-0.34199999999999875,17600.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1194.0
1592586081.0,-0.4187999999999992,-0.26200000000000045,15625.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1130.0
1592586147.0,-0.3487999999999989,-0.18200000000000216,13950.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1064.0
1592586208.0,-0.2788000000000004,-0.11199999999999477,12925.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,1003.0
1592586254.0,-0.24879999999999924,-0.05200000000000671,11875.0,89.0,326.0,0.8600694058124532,0.5101770449416689,957.0
1592586326.0,-0.2788000000000004,0.04800000000000182,10325.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,885.0
1592586384.0,-0.30879999999999974,0.1280000000000001,8500.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,827.0
1592586445.0,-0.3387999999999991,0.1979999999999933,7125.0,88.0,282.0,0.03539830273366068,0.9993732836951247,766.0
1592586506.0,-0.31879999999999953,0.2879999999999967,6725.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,705.0
1592586570.0,-0.2687999999999988,0.33799999999999386,5625.0,357.0,286.0,-0.9092848819352602,0.4161742465410129,641.0
1592586629.0,-0.18879999999999875,0.31799999999999784,5125.0,345.0,269.0,-0.5439958173735323,0.8390879278598296,582.0
1592586698.0,-0.11880000000000024,0.2980000000000018,4700.0,345.0,232.0,-0.5439958173735323,0.8390879278598296,513.0
1592586755.0,-0.05879999999999974,0.2780000000000058,4000.0,345.0,226.0,-0.5439958173735323,0.8390879278598296,456.0
1592586817.0,0.001200000000000756,0.2680000000000007,3475.0,345.0,199.0,-0.5439958173735323,0.8390879278598296,394.0
1592586870.0,0.05119999999999969,0.24800000000000466,3050.0,327.0,193.0,0.2709348053161655,0.9625976995964054,341.0
1592586925.0,0.06120000000000125,0.2079999999999984,2850.0,277.0,166.0,0.5140043136735694,0.8577875993070563,286.0
1592586985.0,0.06120000000000125,0.15800000000000125,2675.0,254.0,159.0,0.45199889806298343,-0.8920184954079421,226.0
1592587038.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,173.0
1592587106.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,125.0,0.184752119221718,-0.982785151720906,105.0
1592587157.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,124.0,0.184752119221718,-0.982785151720906,54.0
