timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606559909.0,1.1212,1.9479999999999933,34775.0,231.0,505.0,-0.9956841897581032,0.09280621889587708,1441.0
1606559964.0,1.0412,1.8379999999999939,33075.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1386.0
1606560022.0,0.9512,1.7480000000000047,30850.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1328.0
1606560084.0,0.8412000000000006,1.6679999999999922,28550.0,216.0,466.0,0.6960584883449115,-0.7179850839697136,1266.0
1606560140.0,0.7512000000000008,1.597999999999999,26525.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1210.0
1606560203.0,0.6512000000000011,1.5079999999999956,24450.0,221.0,446.0,0.8859387978787574,0.4638021630104179,1147.0
1606560259.0,0.5612000000000013,1.4279999999999973,22700.0,221.0,434.0,0.8859387978787574,0.4638021630104179,1091.0
1606560319.0,0.4812000000000012,1.347999999999999,20725.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,1031.0
1606560375.0,0.4012000000000011,1.2680000000000007,18875.0,225.0,413.0,-0.9300948780045254,0.36731936773024515,975.0
1606560444.0,0.3312000000000008,1.1580000000000013,16400.0,254.0,404.0,0.45199889806298343,-0.8920184954079421,906.0
1606560496.0,0.3011999999999997,1.0679999999999978,14850.0,251.0,391.0,-0.3215938602925038,0.9468777054203809,854.0
1606560557.0,0.27120000000000033,0.9579999999999984,12925.0,252.0,381.0,0.623012211003653,0.7822121099422712,793.0
1606560615.0,0.23120000000000118,0.867999999999995,11775.0,252.0,356.0,0.623012211003653,0.7822121099422712,735.0
1606560673.0,0.21119999999999983,0.7780000000000058,11075.0,252.0,326.0,0.623012211003653,0.7822121099422712,677.0
1606560728.0,0.18120000000000047,0.6979999999999933,10150.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,622.0
1606560789.0,0.1612000000000009,0.6080000000000041,8425.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,561.0
1606560846.0,0.13119999999999976,0.5280000000000058,6825.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,504.0
1606560904.0,0.11120000000000019,0.4479999999999933,5875.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,446.0
1606560958.0,0.09120000000000061,0.38800000000000523,5225.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,392.0
1606561018.0,0.08120000000000083,0.31799999999999784,4150.0,262.0,241.0,-0.9482917095220488,-0.31740011602352985,332.0
1606561079.0,0.07120000000000104,0.25799999999999557,3750.0,262.0,204.0,-0.9482917095220488,-0.31740011602352985,271.0
1606561139.0,0.06120000000000125,0.1979999999999933,3075.0,262.0,201.0,-0.9482917095220488,-0.31740011602352985,211.0
1606561193.0,0.05119999999999969,0.14799999999999613,2600.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,157.0
1606561260.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,167.0,0.184752119221718,-0.982785151720906,90.0
1606561321.0,0.02120000000000033,0.057999999999992724,875.0,249.0,144.0,-0.727163193443649,-0.68646463135462,29.0
