timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613997263.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2314.0
1613997330.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2247.0
1613997376.0,1.661200000000001,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2201.0
1613997437.0,1.5412,1.4680000000000035,32025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2140.0
1613997492.0,1.4212000000000007,1.4579999999999984,32025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2085.0
1613997571.0,1.2612000000000005,1.4579999999999984,31625.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2006.0
1613997625.0,1.1412000000000013,1.4579999999999984,30900.0,173.0,457.0,-0.2108105329134813,-0.9775269404025313,1952.0
1613997681.0,1.0412,1.5079999999999956,30175.0,134.0,458.0,0.8859248164599484,-0.4638288688518717,1896.0
1613997744.0,0.9512,1.608000000000004,29350.0,134.0,456.0,0.8859248164599484,-0.4638288688518717,1833.0
1613997803.0,0.8512000000000004,1.6779999999999973,28475.0,163.0,452.0,-0.35491017584493534,0.9349004048997503,1774.0
1613997866.0,0.7211999999999996,1.6580000000000013,27450.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1711.0
1613997926.0,0.6412000000000013,1.5679999999999978,26425.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1651.0
1613997984.0,0.5812000000000008,1.4680000000000035,24400.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1593.0
1613998045.0,0.5312000000000001,1.358000000000004,22250.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1532.0
1613998112.0,0.4711999999999996,1.2480000000000047,20525.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1465.0
1613998170.0,0.4212000000000007,1.1580000000000013,19225.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1407.0
1613998234.0,0.3712,1.0579999999999927,17100.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1343.0
1613998295.0,0.32120000000000104,0.9779999999999944,15050.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,1282.0
1613998353.0,0.2812000000000001,0.8979999999999961,13100.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,1224.0
1613998413.0,0.24120000000000097,0.8179999999999978,11850.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,1164.0
1613998477.0,0.19120000000000026,0.7379999999999995,11050.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,1100.0
1613998539.0,0.17120000000000068,0.6580000000000013,10775.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,1038.0
1613998587.0,0.1512000000000011,0.597999999999999,10350.0,234.0,272.0,0.9988166912028082,0.048633500538969116,990.0
1613998654.0,0.07120000000000104,0.5879999999999939,9825.0,171.0,267.0,0.9765908679435658,0.21510526876214117,923.0
1613998718.0,-0.00879999999999903,0.578000000000003,9325.0,190.0,266.0,0.9977992786806003,0.06630685835171127,859.0
1613998779.0,-0.07879999999999932,0.5579999999999927,8800.0,208.0,271.0,0.6090679301910603,0.7931180595679168,798.0
1613998830.0,-0.1387999999999998,0.5280000000000058,8375.0,208.0,269.0,0.6090679301910603,0.7931180595679168,747.0
1613998889.0,-0.18879999999999875,0.47799999999999443,7900.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,688.0
1613998946.0,-0.23879999999999946,0.42799999999999727,7400.0,239.0,260.0,0.2366906812750767,0.9715850561826999,631.0
1613999005.0,-0.24879999999999924,0.3580000000000041,6900.0,283.0,256.0,0.253852519790234,0.9672429364932829,572.0
1613999066.0,-0.1988000000000003,0.32800000000000296,6400.0,344.0,235.0,-0.9999903395061709,-0.004395553927897717,511.0
1613999127.0,-0.1387999999999998,0.3079999999999927,5725.0,343.0,223.0,-0.5365983551885637,-0.8438377837054513,450.0
1613999188.0,-0.07879999999999932,0.2879999999999967,5025.0,342.0,220.0,0.4201396822393068,-0.907459446701534,389.0
1613999255.0,-0.00879999999999903,0.2680000000000007,4225.0,343.0,224.0,-0.5365983551885637,-0.8438377837054513,322.0
1613999315.0,0.05119999999999969,0.24800000000000466,3500.0,321.0,221.0,0.5291082654818533,0.8485543255436181,262.0
1613999374.0,0.06120000000000125,0.1880000000000024,2825.0,278.0,206.0,0.99952109184891,0.030944901828293042,203.0
1613999438.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,139.0
1613999496.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,81.0
1613999554.0,0.02120000000000033,0.04800000000000182,825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,23.0
