timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600527013.0,1.0012000000000008,1.9579999999999984,33025.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1559.0
1600527075.0,0.9711999999999996,1.828000000000003,31125.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1497.0
1600527137.0,0.9312000000000005,1.6979999999999933,29200.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1435.0
1600527195.0,0.8612000000000002,1.597999999999999,27450.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1377.0
1600527254.0,0.7911999999999999,1.4980000000000047,25750.0,231.0,437.0,-0.9956841897581032,0.09280621889587708,1318.0
1600527318.0,0.7111999999999998,1.3979999999999961,24150.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,1254.0
1600527379.0,0.6412000000000013,1.3079999999999927,22925.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,1193.0
1600527436.0,0.5812000000000008,1.2279999999999944,20400.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,1136.0
1600527500.0,0.5112000000000005,1.1479999999999961,18825.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,1072.0
1600527560.0,0.45120000000000005,1.0679999999999978,17550.0,231.0,328.0,-0.9956841897581032,0.09280621889587708,1012.0
1600527624.0,0.4012000000000011,0.9879999999999995,16150.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,948.0
1600527684.0,0.3612000000000002,0.9080000000000013,14850.0,244.0,326.0,-0.8645362993442719,0.5025703802614231,888.0
1600527741.0,0.3312000000000008,0.828000000000003,13550.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,831.0
1600527799.0,0.2911999999999999,0.7579999999999956,12325.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,773.0
1600527858.0,0.26120000000000054,0.6880000000000024,11000.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,714.0
1600527924.0,0.23120000000000118,0.597999999999999,9750.0,249.0,275.0,-0.727163193443649,-0.68646463135462,648.0
1600527984.0,0.20120000000000005,0.5280000000000058,8275.0,248.0,280.0,0.184752119221718,-0.982785151720906,588.0
1600528044.0,0.17120000000000068,0.4579999999999984,7200.0,248.0,266.0,0.184752119221718,-0.982785151720906,528.0
1600528104.0,0.14120000000000132,0.38800000000000523,6075.0,245.0,253.0,-0.04421256322855966,0.9990221465276736,468.0
1600528160.0,0.12119999999999997,0.32800000000000296,5675.0,249.0,218.0,-0.727163193443649,-0.68646463135462,412.0
1600528224.0,0.1012000000000004,0.2780000000000058,5050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,348.0
1600528282.0,0.08120000000000083,0.22799999999999443,4300.0,249.0,171.0,-0.727163193443649,-0.68646463135462,290.0
1600528344.0,0.07120000000000104,0.17799999999999727,3375.0,249.0,170.0,-0.727163193443649,-0.68646463135462,228.0
1600528408.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,151.0,0.184752119221718,-0.982785151720906,164.0
1600528468.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,104.0
1600528524.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,48.0
