timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616127131.0,1.9312000000000005,1.4680000000000035,34000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1726.0
1616127193.0,1.8011999999999997,1.4680000000000035,33975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1664.0
1616127266.0,1.6512000000000011,1.4680000000000035,30550.0,188.0,455.0,-0.47552366901205834,0.879702927248347,1591.0
1616127320.0,1.5412,1.4179999999999922,30000.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1537.0
1616127378.0,1.4312000000000005,1.367999999999995,29325.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1479.0
1616127444.0,1.3112000000000013,1.2980000000000018,28275.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1413.0
1616127511.0,1.1812000000000005,1.2379999999999995,27200.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1346.0
1616127571.0,1.0612000000000013,1.1779999999999973,26225.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1286.0
1616127627.0,0.9512,1.117999999999995,25275.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1230.0
1616127683.0,0.8412000000000006,1.0679999999999978,24375.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1174.0
1616127735.0,0.741200000000001,1.0079999999999956,23450.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1122.0
1616127802.0,0.6212,0.9479999999999933,20375.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1055.0
1616127862.0,0.5112000000000005,0.8979999999999961,17450.0,206.0,425.0,-0.97464190312541,0.22377033018717848,995.0
1616127923.0,0.4012000000000011,0.8379999999999939,14575.0,206.0,413.0,-0.97464190312541,0.22377033018717848,934.0
1616127980.0,0.31120000000000125,0.7980000000000018,13525.0,206.0,363.0,-0.97464190312541,0.22377033018717848,877.0
1616128041.0,0.22119999999999962,0.7480000000000047,12700.0,206.0,322.0,-0.97464190312541,0.22377033018717848,816.0
1616128098.0,0.18120000000000047,0.6779999999999973,11775.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,759.0
1616128153.0,0.1512000000000011,0.6080000000000041,10850.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,704.0
1616128208.0,0.08120000000000083,0.5879999999999939,9975.0,171.0,298.0,0.9765908679435658,0.21510526876214117,649.0
1616128266.0,0.011200000000000543,0.5879999999999939,9025.0,189.0,282.0,0.48331795366796265,0.8754448901342752,591.0
1616128329.0,-0.03880000000000017,0.5280000000000058,7900.0,275.0,262.0,-0.9938853259197261,0.11041720391967796,528.0
1616128389.0,-0.018799999999998818,0.4680000000000035,6625.0,288.0,254.0,-0.8555043707508208,0.5177955886508133,468.0
1616128436.0,0.001200000000000756,0.40800000000000125,5675.0,288.0,249.0,-0.8555043707508208,0.5177955886508133,421.0
1616128511.0,0.02120000000000033,0.32800000000000296,4000.0,288.0,243.0,-0.8555043707508208,0.5177955886508133,346.0
1616128566.0,0.0411999999999999,0.2680000000000007,3200.0,288.0,223.0,-0.8555043707508208,0.5177955886508133,291.0
1616128630.0,0.06120000000000125,0.2079999999999984,2275.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,227.0
1616128690.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,205.0,-0.727163193443649,-0.68646463135462,167.0
1616128754.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,164.0,0.184752119221718,-0.982785151720906,103.0
1616128793.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,64.0
