timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611197897.0,-1.9187999999999992,-1.3719999999999999,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1701.0
1611197960.0,-1.8087999999999997,-1.2920000000000016,37000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1638.0
1611198016.0,-1.7088,-1.2219999999999942,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1582.0
1611198080.0,-1.588799999999999,-1.141999999999996,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1518.0
1611198142.0,-1.4787999999999997,-1.0619999999999976,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1456.0
1611198202.0,-1.3688000000000002,-0.9819999999999993,36875.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1396.0
1611198258.0,-1.2687999999999988,-0.9120000000000061,34925.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1340.0
1611198322.0,-1.1487999999999996,-0.8320000000000078,31650.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1276.0
1611198385.0,-1.0388000000000002,-0.7519999999999953,29325.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1213.0
1611198445.0,-0.928799999999999,-0.671999999999997,27175.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1153.0
1611198509.0,-0.8187999999999995,-0.5919999999999987,24950.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1089.0
1611198571.0,-0.7187999999999999,-0.5220000000000056,22900.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1027.0
1611198631.0,-0.6288,-0.4519999999999982,20850.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,967.0
1611198696.0,-0.5288000000000004,-0.382000000000005,18600.0,44.0,397.0,0.017701925105413577,0.9998433086476912,902.0
1611198756.0,-0.4588000000000001,-0.3020000000000067,16575.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,842.0
1611198818.0,-0.3788,-0.2219999999999942,14450.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,780.0
1611198882.0,-0.29879999999999995,-0.132000000000005,12525.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,716.0
1611198940.0,-0.24879999999999924,-0.06199999999999761,12000.0,63.0,322.0,0.16735570030280691,0.9858965815825497,658.0
1611198998.0,-0.2088000000000001,0.007999999999995566,11150.0,66.0,287.0,-0.026551154023966794,-0.99964745596635,600.0
1611199060.0,-0.17879999999999896,0.08799999999999386,9600.0,67.0,286.0,-0.8555199789753223,-0.5177697997895051,538.0
1611199118.0,-0.1487999999999996,0.15800000000000125,8600.0,67.0,278.0,-0.8555199789753223,-0.5177697997895051,480.0
1611199174.0,-0.11880000000000024,0.22799999999999443,7625.0,66.0,269.0,-0.026551154023966794,-0.99964745596635,424.0
1611199238.0,-0.05879999999999974,0.25799999999999557,6075.0,356.0,259.0,-0.8414872714892108,-0.5402769400239504,360.0
1611199298.0,0.011200000000000543,0.25799999999999557,4450.0,355.0,234.0,-3.014435335948845e-05,-0.999999999545659,300.0
1611199362.0,0.06120000000000125,0.21800000000000352,3500.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,236.0
1611199426.0,0.06120000000000125,0.15800000000000125,2950.0,254.0,192.0,0.45199889806298343,-0.8920184954079421,172.0
1611199484.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,177.0,-0.727163193443649,-0.68646463135462,114.0
1611199542.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,56.0
1611199596.0,0.011200000000000543,0.028000000000005798,525.0,248.0,152.0,0.184752119221718,-0.982785151720906,2.0
