timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617034171.0,-0.7687999999999988,-1.9719999999999942,18025.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,1912.0
1617034232.0,-0.7988,-1.8619999999999948,19900.0,100.0,423.0,-0.5063656411097588,0.8623188722876839,1851.0
1617034291.0,-0.8187999999999995,-1.7420000000000044,22000.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1792.0
1617034336.0,-0.8287999999999993,-1.652000000000001,23000.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1747.0
1617034412.0,-0.8487999999999989,-1.5120000000000005,23000.0,88.0,419.0,0.03539830273366068,0.9993732836951247,1671.0
1617034468.0,-0.8287999999999993,-1.402000000000001,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1615.0
1617034532.0,-0.8087999999999997,-1.2720000000000056,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1551.0
1617034594.0,-0.7788000000000004,-1.152000000000001,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1489.0
1617034659.0,-0.7487999999999992,-1.0319999999999965,23000.0,77.0,421.0,0.9995201585807313,-0.03097503173121646,1424.0
1617034715.0,-0.7287999999999997,-0.921999999999997,23000.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1368.0
1617034767.0,-0.6988000000000003,-0.8220000000000027,23000.0,71.0,422.0,0.9510546532543747,-0.3090227281660707,1316.0
1617034831.0,-0.6487999999999996,-0.7019999999999982,23000.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1252.0
1617034887.0,-0.6188000000000002,-0.6020000000000039,22675.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,1196.0
1617034949.0,-0.5787999999999993,-0.4819999999999993,21700.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,1134.0
1617035007.0,-0.5288000000000004,-0.382000000000005,20550.0,47.0,423.0,0.123573122745224,-0.9923354691509287,1076.0
1617035069.0,-0.4488000000000003,-0.2920000000000016,18100.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1014.0
1617035127.0,-0.36880000000000024,-0.2120000000000033,15775.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,956.0
1617035182.0,-0.29879999999999995,-0.1419999999999959,13600.0,46.0,383.0,0.9017883476488092,-0.4321779448847783,901.0
1617035239.0,-0.24879999999999924,-0.06199999999999761,12025.0,80.0,352.0,-0.9938886539233752,-0.11038724383904756,844.0
1617035288.0,-0.2687999999999988,0.018000000000000682,11275.0,114.0,317.0,0.7849803886813105,0.6195206125592099,795.0
1617035360.0,-0.30879999999999974,0.10800000000000409,10250.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,723.0
1617035422.0,-0.3387999999999991,0.17799999999999727,8800.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,661.0
1617035481.0,-0.3287999999999993,0.25799999999999557,7475.0,75.0,263.0,-0.38778163540943045,0.9217512697247493,602.0
1617035546.0,-0.2687999999999988,0.2879999999999967,6700.0,353.0,254.0,0.9093099708898409,0.4161194261751267,537.0
1617035607.0,-0.1988000000000003,0.2780000000000058,6050.0,354.0,237.0,0.8414546973619527,-0.540327671221366,476.0
1617035672.0,-0.12880000000000003,0.2680000000000007,5225.0,333.0,244.0,-0.008821166113885877,0.9999610927573088,411.0
1617035731.0,-0.06879999999999953,0.23799999999999955,4375.0,334.0,243.0,0.8366721491002946,0.5477040395322043,352.0
1617035788.0,-0.00879999999999903,0.2079999999999984,3575.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,295.0
1617035843.0,0.0411999999999999,0.17799999999999727,3175.0,333.0,192.0,-0.008821166113885877,0.9999610927573088,240.0
1617035903.0,0.05119999999999969,0.14799999999999613,2675.0,250.0,174.0,-0.9705280195418053,0.24098830528525864,180.0
1617035956.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,168.0,-0.727163193443649,-0.68646463135462,127.0
1617036017.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,139.0,0.184752119221718,-0.982785151720906,66.0
1617036070.0,0.011200000000000543,0.028000000000005798,650.0,248.0,137.0,0.184752119221718,-0.982785151720906,13.0
