timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603767574.0,-0.7387999999999995,-1.9719999999999942,20100.0,89.0,450.0,0.8600694058124532,0.5101770449416689,1554.0
1603767626.0,-0.7387999999999995,-1.8619999999999948,21175.0,89.0,461.0,0.8600694058124532,0.5101770449416689,1502.0
1603767693.0,-0.7387999999999995,-1.7120000000000033,22950.0,89.0,457.0,0.8600694058124532,0.5101770449416689,1435.0
1603767747.0,-0.7387999999999995,-1.5919999999999987,22975.0,89.0,476.0,0.8600694058124532,0.5101770449416689,1381.0
1603767812.0,-0.7088000000000001,-1.4519999999999982,23000.0,71.0,474.0,0.9510546532543747,-0.3090227281660707,1316.0
1603767866.0,-0.6687999999999992,-1.3419999999999987,23000.0,70.0,476.0,0.7738906815578891,0.6333192030862999,1262.0
1603767930.0,-0.6188000000000002,-1.2019999999999982,23000.0,71.0,478.0,0.9510546532543747,-0.3090227281660707,1198.0
1603767989.0,-0.5787999999999993,-1.0820000000000078,23025.0,71.0,469.0,0.9510546532543747,-0.3090227281660707,1139.0
1603768049.0,-0.5388000000000002,-0.9620000000000033,23000.0,71.0,456.0,0.9510546532543747,-0.3090227281660707,1079.0
1603768111.0,-0.49879999999999924,-0.8320000000000078,23000.0,71.0,454.0,0.9510546532543747,-0.3090227281660707,1017.0
1603768174.0,-0.4488000000000003,-0.7120000000000033,22275.0,71.0,432.0,0.9510546532543747,-0.3090227281660707,954.0
1603768232.0,-0.4187999999999992,-0.6020000000000039,20025.0,71.0,420.0,0.9510546532543747,-0.3090227281660707,896.0
1603768294.0,-0.3788,-0.49200000000000443,17525.0,71.0,404.0,0.9510546532543747,-0.3090227281660707,834.0
1603768358.0,-0.3387999999999991,-0.3719999999999999,15075.0,68.0,388.0,-0.8979276806892913,0.4401430224960407,770.0
1603768412.0,-0.30879999999999974,-0.2920000000000016,14025.0,68.0,352.0,-0.8979276806892913,0.4401430224960407,716.0
1603768484.0,-0.25879999999999903,-0.18200000000000216,12600.0,68.0,331.0,-0.8979276806892913,0.4401430224960407,644.0
1603768546.0,-0.22879999999999967,-0.09199999999999875,11475.0,68.0,300.0,-0.8979276806892913,0.4401430224960407,582.0
1603768593.0,-0.2088000000000001,-0.031999999999996476,10250.0,68.0,297.0,-0.8979276806892913,0.4401430224960407,535.0
1603768665.0,-0.16879999999999917,0.057999999999992724,8250.0,68.0,294.0,-0.8979276806892913,0.4401430224960407,463.0
1603768726.0,-0.1387999999999998,0.13800000000000523,6475.0,57.0,295.0,0.43616475524782494,0.8998668269691937,402.0
1603768779.0,-0.07879999999999932,0.17799999999999727,5650.0,29.0,260.0,-0.6636338842129675,-0.7480575296890004,349.0
1603768847.0,-0.00879999999999903,0.21800000000000352,4400.0,30.0,242.0,-0.9880316240928618,0.15425144988758405,281.0
1603768905.0,0.0411999999999999,0.2079999999999984,3350.0,305.0,207.0,-0.2624039418616639,-0.9649581189333869,223.0
1603768959.0,0.06120000000000125,0.16799999999999216,2675.0,268.0,191.0,-0.8218350110128397,-0.5697255608391865,169.0
1603769025.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,183.0,-0.727163193443649,-0.68646463135462,103.0
1603769079.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,49.0
