timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615981707.0,-0.9087999999999994,-1.891999999999996,20950.0,75.0,408.0,-0.38778163540943045,0.9217512697247493,1966.0
1615981759.0,-0.8887999999999998,-1.7920000000000016,22600.0,76.0,404.0,0.5661076368981803,0.8243313311075577,1914.0
1615981821.0,-0.8587999999999987,-1.6820000000000022,23000.0,76.0,401.0,0.5661076368981803,0.8243313311075577,1852.0
1615981885.0,-0.8287999999999993,-1.5619999999999976,23000.0,76.0,402.0,0.5661076368981803,0.8243313311075577,1788.0
1615981949.0,-0.7988,-1.4420000000000073,23000.0,76.0,403.0,0.5661076368981803,0.8243313311075577,1724.0
1615982010.0,-0.7788000000000004,-1.3320000000000078,23000.0,76.0,403.0,0.5661076368981803,0.8243313311075577,1663.0
1615982068.0,-0.7487999999999992,-1.2219999999999942,23000.0,76.0,403.0,0.5661076368981803,0.8243313311075577,1605.0
1615982129.0,-0.7187999999999999,-1.1119999999999948,23000.0,76.0,404.0,0.5661076368981803,0.8243313311075577,1544.0
1615982186.0,-0.6988000000000003,-1.0120000000000005,23000.0,76.0,404.0,0.5661076368981803,0.8243313311075577,1487.0
1615982246.0,-0.6687999999999992,-0.902000000000001,23000.0,76.0,403.0,0.5661076368981803,0.8243313311075577,1427.0
1615982315.0,-0.6387999999999998,-0.7720000000000056,23000.0,76.0,404.0,0.5661076368981803,0.8243313311075577,1358.0
1615982373.0,-0.6188000000000002,-0.6620000000000061,22975.0,76.0,403.0,0.5661076368981803,0.8243313311075577,1300.0
1615982420.0,-0.5987999999999989,-0.5820000000000078,22325.0,76.0,372.0,0.5661076368981803,0.8243313311075577,1253.0
1615982482.0,-0.5687999999999995,-0.4819999999999993,21300.0,76.0,359.0,0.5661076368981803,0.8243313311075577,1191.0
1615982540.0,-0.5388000000000002,-0.3919999999999959,20300.0,49.0,356.0,-0.9537526527594719,0.3005925437436371,1133.0
1615982598.0,-0.4687999999999999,-0.32200000000000273,18850.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,1075.0
1615982659.0,-0.3987999999999996,-0.24200000000000443,16875.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1014.0
1615982713.0,-0.3387999999999991,-0.18200000000000216,15100.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,960.0
1615982769.0,-0.2788000000000004,-0.11199999999999477,13350.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,904.0
1615982825.0,-0.24879999999999924,-0.04200000000000159,11575.0,101.0,327.0,0.45202578717835057,0.8920048697881602,848.0
1615982889.0,-0.2788000000000004,0.04800000000000182,10400.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,784.0
1615982951.0,-0.31879999999999953,0.1280000000000001,8725.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,722.0
1615983015.0,-0.3387999999999991,0.2079999999999984,7200.0,83.0,278.0,0.9683644611001854,0.24954011797333814,658.0
1615983070.0,-0.31879999999999953,0.2780000000000058,6475.0,76.0,269.0,0.5661076368981803,0.8243313311075577,603.0
1615983131.0,-0.28880000000000017,0.347999999999999,4700.0,40.0,258.0,0.7451131604793488,-0.6669380616522619,542.0
1615983182.0,-0.23879999999999946,0.347999999999999,4125.0,342.0,246.0,0.4201396822393068,-0.907459446701534,491.0
1615983246.0,-0.16879999999999917,0.31799999999999784,4150.0,342.0,243.0,0.4201396822393068,-0.907459446701534,427.0
1615983311.0,-0.09879999999999889,0.2980000000000018,4150.0,342.0,244.0,0.4201396822393068,-0.907459446701534,362.0
1615983365.0,-0.048799999999999955,0.2680000000000007,3075.0,319.0,249.0,-0.9917749956098326,0.12799358610147818,308.0
1615983422.0,0.001200000000000756,0.21800000000000352,2175.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,251.0
1615983490.0,0.06120000000000125,0.16799999999999216,2150.0,295.0,229.0,-0.30478191109030295,0.9524221683015063,183.0
1615983550.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,195.0,-0.727163193443649,-0.68646463135462,123.0
1615983602.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,155.0,-0.727163193443649,-0.68646463135462,71.0
1615983673.0,0.011200000000000543,0.028000000000005798,500.0,248.0,140.0,0.184752119221718,-0.982785151720906,0.0
