timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595505516.0,1.9012000000000011,1.7279999999999944,36000.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,4803.0
1595505576.0,1.7812000000000001,1.6880000000000024,36000.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,4743.0
1595505633.0,1.661200000000001,1.6479999999999961,36000.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,4686.0
1595505688.0,1.5511999999999997,1.608000000000004,35325.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,4631.0
1595505751.0,1.4212000000000007,1.5679999999999978,33850.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,4568.0
1595505813.0,1.2812000000000001,1.5180000000000007,32325.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,4506.0
1595505876.0,1.1512000000000011,1.4779999999999944,30525.0,198.0,484.0,-0.07957859166428352,-0.9968285949694307,4443.0
1595505928.0,1.0412,1.4279999999999973,28925.0,200.0,491.0,-0.8732972972139946,0.4871876750070059,4391.0
1595505998.0,0.9012000000000011,1.3780000000000001,27150.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,4321.0
1595506052.0,0.7911999999999999,1.3379999999999939,25550.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,4267.0
1595506109.0,0.6912000000000003,1.2980000000000018,24000.0,201.0,410.0,-0.06189025071872073,0.9980829609135574,4210.0
1595506173.0,0.5812000000000008,1.2780000000000058,22450.0,181.0,376.0,-0.936451400117644,0.3507973420904214,4146.0
1595506235.0,0.4711999999999996,1.2680000000000007,20700.0,182.0,361.0,-0.21078106590019152,0.9775332947055968,4084.0
1595506296.0,0.3712,1.2680000000000007,20000.0,182.0,361.0,-0.21078106590019152,0.9775332947055968,4023.0
1595506356.0,0.27120000000000033,1.2680000000000007,19500.0,182.0,356.0,-0.21078106590019152,0.9775332947055968,3963.0
1595506416.0,0.17120000000000068,1.2579999999999956,18500.0,181.0,327.0,-0.936451400117644,0.3507973420904214,3903.0
1595506474.0,0.08120000000000083,1.2579999999999956,18050.0,181.0,324.0,-0.936451400117644,0.3507973420904214,3845.0
1595506523.0,0.02120000000000033,1.2379999999999995,16700.0,217.0,327.0,-0.22808160941352784,-0.9736420181192547,3796.0
