timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592800073.0,-0.9087999999999994,-1.921999999999997,21575.0,76.0,460.0,0.5661076368981803,0.8243313311075577,1890.0
1592800133.0,-0.8788,-1.8020000000000067,22700.0,76.0,469.0,0.5661076368981803,0.8243313311075577,1830.0
1592800194.0,-0.8487999999999989,-1.6620000000000061,23625.0,76.0,479.0,0.5661076368981803,0.8243313311075577,1769.0
1592800248.0,-0.8187999999999995,-1.5520000000000067,24850.0,76.0,475.0,0.5661076368981803,0.8243313311075577,1715.0
1592800308.0,-0.7888000000000002,-1.421999999999997,25000.0,76.0,473.0,0.5661076368981803,0.8243313311075577,1655.0
1592800363.0,-0.758799999999999,-1.3020000000000067,25000.0,76.0,470.0,0.5661076368981803,0.8243313311075577,1600.0
1592800426.0,-0.7287999999999997,-1.1620000000000061,25025.0,76.0,471.0,0.5661076368981803,0.8243313311075577,1537.0
1592800484.0,-0.6988000000000003,-1.0420000000000016,25025.0,76.0,471.0,0.5661076368981803,0.8243313311075577,1479.0
1592800548.0,-0.6687999999999992,-0.902000000000001,25000.0,76.0,472.0,0.5661076368981803,0.8243313311075577,1415.0
1592800610.0,-0.6387999999999998,-0.7720000000000056,25000.0,76.0,473.0,0.5661076368981803,0.8243313311075577,1353.0
1592800669.0,-0.6087999999999987,-0.652000000000001,24225.0,76.0,429.0,0.5661076368981803,0.8243313311075577,1294.0
1592800729.0,-0.5787999999999993,-0.5319999999999965,22950.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1234.0
1592800787.0,-0.5587999999999997,-0.42199999999999704,20800.0,74.0,404.0,-0.9851462604682474,0.17171734183077755,1176.0
1592800849.0,-0.48879999999999946,-0.33200000000000784,18450.0,47.0,396.0,0.123573122745224,-0.9923354691509287,1114.0
1592800914.0,-0.4087999999999994,-0.25199999999999534,16200.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1049.0
1592800971.0,-0.3788,-0.15200000000000102,13225.0,83.0,378.0,0.9683644611001854,0.24954011797333814,992.0
1592801035.0,-0.36880000000000024,-0.04200000000000159,11200.0,84.0,349.0,0.7331903200732922,-0.6800234955873388,928.0
1592801095.0,-0.3587999999999987,0.04800000000000182,10300.0,84.0,306.0,0.7331903200732922,-0.6800234955873388,868.0
1592801161.0,-0.3487999999999989,0.13800000000000523,8550.0,84.0,297.0,0.7331903200732922,-0.6800234955873388,802.0
1592801219.0,-0.3387999999999991,0.21800000000000352,7675.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,744.0
1592801276.0,-0.31879999999999953,0.2879999999999967,7175.0,76.0,252.0,0.5661076368981803,0.8243313311075577,687.0
1592801339.0,-0.28880000000000017,0.3580000000000041,7000.0,42.0,252.0,-0.9165215479156338,-0.39998531498835127,624.0
1592801393.0,-0.22879999999999967,0.347999999999999,6300.0,340.0,259.0,0.6503107401625525,0.7596683100072248,570.0
1592801456.0,-0.15879999999999939,0.32800000000000296,5450.0,341.0,253.0,0.9906032333897737,-0.13676707936387883,507.0
1592801522.0,-0.0887999999999991,0.2980000000000018,4600.0,341.0,231.0,0.9906032333897737,-0.13676707936387883,441.0
1592801580.0,-0.02880000000000038,0.2780000000000058,3975.0,340.0,213.0,0.6503107401625525,0.7596683100072248,383.0
1592801635.0,0.02120000000000033,0.2680000000000007,3400.0,340.0,212.0,0.6503107401625525,0.7596683100072248,328.0
1592801699.0,0.05119999999999969,0.22799999999999443,2875.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,264.0
1592801761.0,0.06120000000000125,0.16799999999999216,2350.0,262.0,192.0,-0.9482917095220488,-0.31740011602352985,202.0
1592801818.0,0.05119999999999969,0.117999999999995,2175.0,249.0,192.0,-0.727163193443649,-0.68646463135462,145.0
1592801875.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,146.0,-0.727163193443649,-0.68646463135462,88.0
1592801940.0,0.011200000000000543,0.0379999999999967,750.0,249.0,140.0,-0.727163193443649,-0.68646463135462,23.0
