timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611327031.0,0.821200000000001,1.8979999999999961,31400.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1525.0
1611327087.0,0.7612000000000005,1.7879999999999967,29675.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1469.0
1611327145.0,0.7012,1.6779999999999973,27800.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1411.0
1611327204.0,0.6412000000000013,1.5679999999999978,25725.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1352.0
1611327265.0,0.5812000000000008,1.4479999999999933,23625.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1291.0
1611327321.0,0.5212000000000003,1.347999999999999,21700.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1235.0
1611327373.0,0.4711999999999996,1.2579999999999956,19975.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1183.0
1611327436.0,0.4212000000000007,1.1380000000000052,18150.0,244.0,412.0,-0.8645362993442719,0.5025703802614231,1120.0
1611327501.0,0.3612000000000002,1.0280000000000058,16375.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,1055.0
1611327553.0,0.32120000000000104,0.9479999999999933,14725.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,1003.0
1611327611.0,0.2812000000000001,0.8580000000000041,12750.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,945.0
1611327673.0,0.23120000000000118,0.7579999999999956,10950.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,883.0
1611327733.0,0.19120000000000026,0.6779999999999973,10275.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,823.0
1611327799.0,0.1512000000000011,0.6080000000000041,9550.0,216.0,282.0,0.6960584883449115,-0.7179850839697136,757.0
1611327864.0,0.07120000000000104,0.5879999999999939,8875.0,171.0,284.0,0.9765908679435658,0.21510526876214117,692.0
1611327916.0,0.001200000000000756,0.5879999999999939,8350.0,189.0,278.0,0.48331795366796265,0.8754448901342752,640.0
1611327981.0,-0.07879999999999932,0.5579999999999927,7725.0,213.0,272.0,-0.5877706198198406,0.8090276252864301,575.0
1611328036.0,-0.0887999999999991,0.49800000000000466,6850.0,299.0,274.0,-0.5215767216183704,-0.8532043855172293,520.0
1611328101.0,-0.048799999999999955,0.42799999999999727,5675.0,300.0,253.0,-0.9997558399011495,-0.022096619278683942,455.0
1611328156.0,-0.018799999999998818,0.3780000000000001,4800.0,299.0,227.0,-0.5215767216183704,-0.8532043855172293,400.0
1611328217.0,0.011200000000000543,0.31799999999999784,3875.0,299.0,220.0,-0.5215767216183704,-0.8532043855172293,339.0
1611328281.0,0.05119999999999969,0.25799999999999557,2975.0,298.0,212.0,0.43613762914604876,-0.8998799744648526,275.0
1611328341.0,0.06120000000000125,0.2079999999999984,2225.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,215.0
1611328404.0,0.06120000000000125,0.14799999999999613,2075.0,246.0,194.0,0.8167599996228085,0.5769775585030581,152.0
1611328465.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,170.0,-0.727163193443649,-0.68646463135462,91.0
1611328525.0,0.02120000000000033,0.057999999999992724,925.0,249.0,153.0,-0.727163193443649,-0.68646463135462,31.0
