timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590841899.0,1.0812000000000008,-1.9819999999999993,37000.0,120.0,444.0,0.5806111842123143,0.8141809705265618,2014.0
1590841967.0,1.0112000000000005,-1.8619999999999948,37050.0,120.0,445.0,0.5806111842123143,0.8141809705265618,1946.0
1590842026.0,0.9512,-1.7620000000000005,37050.0,120.0,442.0,0.5806111842123143,0.8141809705265618,1887.0
1590842080.0,0.8912000000000013,-1.6620000000000061,37025.0,120.0,440.0,0.5806111842123143,0.8141809705265618,1833.0
1590842145.0,0.821200000000001,-1.5420000000000016,36975.0,120.0,439.0,0.5806111842123143,0.8141809705265618,1768.0
1590842209.0,0.7612000000000005,-1.4320000000000022,36550.0,120.0,439.0,0.5806111842123143,0.8141809705265618,1704.0
1590842271.0,0.6912000000000003,-1.3220000000000027,35625.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1642.0
1590842326.0,0.6412000000000013,-1.2219999999999942,34725.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1587.0
1590842390.0,0.571200000000001,-1.1020000000000039,33700.0,120.0,454.0,0.5806111842123143,0.8141809705265618,1523.0
1590842448.0,0.5112000000000005,-0.9920000000000044,32825.0,120.0,448.0,0.5806111842123143,0.8141809705265618,1465.0
1590842504.0,0.45120000000000005,-0.8919999999999959,31875.0,120.0,441.0,0.5806111842123143,0.8141809705265618,1409.0
1590842560.0,0.3912000000000013,-0.7920000000000016,30025.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1353.0
1590842625.0,0.32120000000000104,-0.6820000000000022,26225.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1288.0
1590842681.0,0.26120000000000054,-0.5820000000000078,24375.0,120.0,422.0,0.5806111842123143,0.8141809705265618,1232.0
1590842740.0,0.21119999999999983,-0.4819999999999993,22250.0,123.0,411.0,-0.45990349068959124,-0.8879689066918555,1173.0
1590842796.0,0.13119999999999976,-0.402000000000001,20450.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1117.0
1590842854.0,0.06120000000000125,-0.33200000000000784,18700.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1059.0
1590842918.0,-0.018799999999998818,-0.26200000000000045,16925.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,995.0
1590842978.0,-0.0887999999999991,-0.20199999999999818,15300.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,935.0
1590843033.0,-0.15879999999999939,-0.1419999999999959,13825.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,880.0
1590843093.0,-0.22879999999999967,-0.07200000000000273,12250.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,820.0
1590843156.0,-0.2687999999999988,0.007999999999995566,10700.0,111.0,305.0,-0.8645514486106083,-0.5025443191453852,757.0
1590843220.0,-0.2687999999999988,0.09799999999999898,8950.0,83.0,289.0,0.9683644611001854,0.24954011797333814,693.0
1590843270.0,-0.25879999999999903,0.15800000000000125,7525.0,83.0,282.0,0.9683644611001854,0.24954011797333814,643.0
1590843341.0,-0.24879999999999924,0.25799999999999557,6750.0,83.0,272.0,0.9683644611001854,0.24954011797333814,572.0
1590843396.0,-0.22879999999999967,0.31799999999999784,5700.0,27.0,259.0,0.956375928404503,-0.2921388087338362,517.0
1590843462.0,-0.1487999999999996,0.2980000000000018,4725.0,346.0,237.0,0.412145950487085,0.911117838425468,451.0
1590843516.0,-0.0887999999999991,0.2879999999999967,3875.0,346.0,224.0,0.412145950487085,0.911117838425468,397.0
1590843574.0,-0.03880000000000017,0.2780000000000058,2825.0,346.0,221.0,0.412145950487085,0.911117838425468,339.0
1590843631.0,0.02120000000000033,0.25799999999999557,2425.0,345.0,218.0,-0.5439958173735323,0.8390879278598296,282.0
1590843695.0,0.05119999999999969,0.2079999999999984,2100.0,287.0,215.0,-0.8979409481081247,-0.4401159548467677,218.0
1590843752.0,0.06120000000000125,0.15800000000000125,2050.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,161.0
1590843808.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,181.0,-0.727163193443649,-0.68646463135462,105.0
1590843867.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,46.0
