timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595242276.0,1.9412000000000003,1.6679999999999922,32000.0,194.0,460.0,-0.7023863292684921,0.711795928940826,1946.0
1595242337.0,1.821200000000001,1.6380000000000052,31550.0,193.0,454.0,-0.9784565746221131,-0.20645273449087873,1885.0
1595242396.0,1.7012,1.608000000000004,30625.0,194.0,446.0,-0.7023863292684921,0.711795928940826,1826.0
1595242451.0,1.5912000000000006,1.578000000000003,29675.0,193.0,442.0,-0.9784565746221131,-0.20645273449087873,1771.0
1595242508.0,1.4812000000000012,1.5480000000000018,28775.0,193.0,435.0,-0.9784565746221131,-0.20645273449087873,1714.0
1595242561.0,1.3712,1.5280000000000058,27925.0,193.0,426.0,-0.9784565746221131,-0.20645273449087873,1661.0
1595242627.0,1.2512000000000008,1.4980000000000047,26875.0,193.0,419.0,-0.9784565746221131,-0.20645273449087873,1595.0
1595242683.0,1.1412000000000013,1.4680000000000035,26000.0,193.0,412.0,-0.9784565746221131,-0.20645273449087873,1539.0
1595242745.0,1.0312000000000001,1.4279999999999973,24975.0,202.0,408.0,0.8064184068658304,0.591345375451585,1477.0
1595242804.0,0.9312000000000005,1.3880000000000052,24000.0,202.0,406.0,0.8064184068658304,0.591345375451585,1418.0
1595242859.0,0.8312000000000008,1.347999999999999,23150.0,201.0,400.0,-0.06189025071872073,0.9980829609135574,1363.0
1595242920.0,0.7312000000000012,1.3079999999999927,22125.0,201.0,396.0,-0.06189025071872073,0.9980829609135574,1302.0
1595242980.0,0.6212,1.2680000000000007,20925.0,201.0,385.0,-0.06189025071872073,0.9980829609135574,1242.0
1595243045.0,0.5212000000000003,1.2180000000000035,19550.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,1177.0
1595243106.0,0.43120000000000047,1.1580000000000013,18250.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,1116.0
1595243164.0,0.3412000000000006,1.108000000000004,16925.0,211.0,372.0,-0.491047853850463,-0.8711325991081119,1058.0
1595243224.0,0.26120000000000054,1.0480000000000018,14900.0,210.0,377.0,0.46771851834275896,-0.8838774731823718,998.0
1595243283.0,0.17120000000000068,0.9980000000000047,13725.0,210.0,347.0,0.46771851834275896,-0.8838774731823718,939.0
1595243345.0,0.09120000000000061,0.9479999999999933,13075.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,877.0
1595243408.0,0.001200000000000756,0.8880000000000052,12375.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,814.0
1595243472.0,-0.07879999999999932,0.8379999999999939,11625.0,211.0,333.0,-0.491047853850463,-0.8711325991081119,750.0
1595243532.0,-0.12880000000000003,0.7680000000000007,10925.0,269.0,333.0,-0.9234468802429867,0.3837262818331512,690.0
1595243592.0,-0.11880000000000024,0.6779999999999973,10375.0,290.0,328.0,0.8268456339220814,0.5624289267667438,630.0
1595243655.0,-0.07879999999999932,0.5879999999999939,9450.0,292.0,310.0,0.16732598101183924,-0.9859016259639831,567.0
1595243719.0,-0.048799999999999955,0.5079999999999956,7425.0,291.0,295.0,0.9200142254959646,-0.3918849638415085,503.0
1595243770.0,-0.018799999999998818,0.4380000000000024,6200.0,291.0,283.0,0.9200142254959646,-0.3918849638415085,452.0
1595243831.0,0.001200000000000756,0.367999999999995,5300.0,291.0,261.0,0.9200142254959646,-0.3918849638415085,391.0
1595243892.0,0.031200000000000117,0.2980000000000018,4400.0,291.0,244.0,0.9200142254959646,-0.3918849638415085,330.0
1595243952.0,0.05119999999999969,0.23799999999999955,3675.0,276.0,231.0,-0.4440856600409099,0.8959843338731037,270.0
1595244011.0,0.06120000000000125,0.17799999999999727,3125.0,278.0,201.0,0.99952109184891,0.030944901828293042,211.0
1595244072.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,174.0,0.184752119221718,-0.982785151720906,150.0
1595244130.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,141.0,0.184752119221718,-0.982785151720906,92.0
1595244195.0,0.011200000000000543,0.04800000000000182,825.0,248.0,141.0,0.184752119221718,-0.982785151720906,27.0
