timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592056053.0,1.0112000000000005,1.9680000000000035,30100.0,254.0,433.0,0.45199889806298343,-0.8920184954079421,1587.0
1592056116.0,0.9812000000000012,1.847999999999999,28850.0,254.0,415.0,0.45199889806298343,-0.8920184954079421,1524.0
1592056178.0,0.9412000000000003,1.7379999999999995,27650.0,251.0,404.0,-0.3215938602925038,0.9468777054203809,1462.0
1592056240.0,0.8912000000000013,1.6380000000000052,26525.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1400.0
1592056294.0,0.8312000000000008,1.5480000000000018,25350.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1346.0
1592056359.0,0.7712000000000003,1.4579999999999984,23950.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1281.0
1592056425.0,0.7012,1.367999999999995,22500.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1215.0
1592056479.0,0.6512000000000011,1.2980000000000018,21300.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1161.0
1592056540.0,0.6012000000000004,1.2180000000000035,19950.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1100.0
1592056604.0,0.5411999999999999,1.1280000000000001,18675.0,234.0,342.0,0.9988166912028082,0.048633500538969116,1036.0
1592056665.0,0.4812000000000012,1.0480000000000018,17275.0,234.0,346.0,0.9988166912028082,0.048633500538969116,975.0
1592056723.0,0.43120000000000047,0.9779999999999944,16025.0,233.0,325.0,0.49873928180328125,0.8667520572726362,917.0
1592056784.0,0.3612000000000002,0.9080000000000013,14725.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,856.0
1592056846.0,0.3011999999999997,0.8379999999999939,13400.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,794.0
1592056903.0,0.24120000000000097,0.7780000000000058,12275.0,240.0,296.0,0.9454451549211168,0.32578130553514806,737.0
1592056958.0,0.22119999999999962,0.7079999999999984,10800.0,249.0,286.0,-0.727163193443649,-0.68646463135462,682.0
1592057019.0,0.19120000000000026,0.6380000000000052,9400.0,249.0,274.0,-0.727163193443649,-0.68646463135462,621.0
1592057080.0,0.1612000000000009,0.5579999999999927,8100.0,249.0,275.0,-0.727163193443649,-0.68646463135462,560.0
1592057138.0,0.14120000000000132,0.48799999999999955,7000.0,249.0,274.0,-0.727163193443649,-0.68646463135462,502.0
1592057202.0,0.11120000000000019,0.40800000000000125,5800.0,249.0,273.0,-0.727163193443649,-0.68646463135462,438.0
1592057260.0,0.08120000000000083,0.347999999999999,4825.0,249.0,246.0,-0.727163193443649,-0.68646463135462,380.0
1592057327.0,0.06120000000000125,0.2780000000000058,3975.0,249.0,206.0,-0.727163193443649,-0.68646463135462,313.0
1592057382.0,0.05119999999999969,0.22799999999999443,3225.0,277.0,199.0,0.5140043136735694,0.8577875993070563,258.0
1592057440.0,0.06120000000000125,0.17799999999999727,2550.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,200.0
1592057495.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,183.0,0.184752119221718,-0.982785151720906,145.0
1592057553.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,87.0
1592057612.0,0.02120000000000033,0.04800000000000182,850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,28.0
