timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617884976.0,1.9812000000000012,1.4779999999999944,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1760.0
1617885038.0,1.8512000000000004,1.4680000000000035,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1698.0
1617885099.0,1.7211999999999996,1.4680000000000035,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1637.0
1617885152.0,1.6012000000000004,1.4680000000000035,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1584.0
1617885212.0,1.4711999999999996,1.4680000000000035,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1524.0
1617885271.0,1.3412000000000006,1.4579999999999984,29125.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1465.0
1617885335.0,1.2111999999999998,1.4579999999999984,28075.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1401.0
1617885392.0,1.0812000000000008,1.4380000000000024,27075.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1344.0
1617885457.0,0.9711999999999996,1.358000000000004,26050.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1279.0
1617885515.0,0.8811999999999998,1.2780000000000058,25050.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1221.0
1617885581.0,0.7712000000000003,1.1880000000000024,23600.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1155.0
1617885640.0,0.6712000000000007,1.117999999999995,21275.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1096.0
1617885701.0,0.5812000000000008,1.0379999999999967,18975.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1035.0
1617885759.0,0.49120000000000097,0.9680000000000035,16925.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,977.0
1617885817.0,0.4012000000000011,0.8979999999999961,14825.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,919.0
1617885876.0,0.32120000000000104,0.8379999999999939,12725.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,860.0
1617885935.0,0.24120000000000097,0.7680000000000007,11575.0,217.0,350.0,-0.22808160941352784,-0.9736420181192547,801.0
1617885996.0,0.18120000000000047,0.6979999999999933,10700.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,740.0
1617886064.0,0.1512000000000011,0.6080000000000041,8975.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,672.0
1617886118.0,0.09120000000000061,0.5879999999999939,7675.0,169.0,296.0,-0.6019998676776046,0.7984961861625556,618.0
1617886180.0,0.011200000000000543,0.5679999999999978,6900.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,556.0
1617886244.0,0.011200000000000543,0.47799999999999443,6450.0,279.0,289.0,0.5660827877060441,-0.8243483956816764,492.0
1617886301.0,0.031200000000000117,0.40800000000000125,5275.0,279.0,283.0,0.5660827877060441,-0.8243483956816764,435.0
1617886359.0,0.0411999999999999,0.32800000000000296,4475.0,279.0,256.0,0.5660827877060441,-0.8243483956816764,377.0
1617886413.0,0.05119999999999969,0.2680000000000007,3825.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,323.0
1617886480.0,0.06120000000000125,0.2079999999999984,3250.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,256.0
1617886541.0,0.06120000000000125,0.15800000000000125,2925.0,253.0,168.0,0.9948237286710673,-0.10161569206079699,195.0
1617886601.0,0.0411999999999999,0.117999999999995,2200.0,248.0,167.0,0.184752119221718,-0.982785151720906,135.0
1617886659.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,77.0
1617886728.0,0.011200000000000543,0.028000000000005798,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
