timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590836761.0,1.9012000000000011,1.347999999999999,30000.0,174.0,474.0,-0.9364619742512132,-0.3507691132091307,1371.0
1590836819.0,1.7712000000000003,1.328000000000003,30000.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,1313.0
1590836882.0,1.6412000000000013,1.2780000000000058,30000.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1250.0
1590836938.0,1.5212000000000003,1.2279999999999944,30000.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1194.0
1590836994.0,1.411200000000001,1.1880000000000024,29950.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1138.0
1590837059.0,1.2712000000000003,1.1380000000000052,29400.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,1073.0
1590837115.0,1.1512000000000011,1.097999999999999,28550.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1017.0
1590837175.0,1.0312000000000001,1.0480000000000018,27525.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,957.0
1590837228.0,0.9212000000000007,0.9980000000000047,25400.0,208.0,467.0,0.6090679301910603,0.7931180595679168,904.0
1590837289.0,0.8112000000000013,0.9380000000000024,22900.0,208.0,449.0,0.6090679301910603,0.7931180595679168,843.0
1590837326.0,0.741200000000001,0.8979999999999961,21350.0,208.0,442.0,0.6090679301910603,0.7931180595679168,806.0
1590837416.0,0.5812000000000008,0.8179999999999978,17450.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,716.0
1590837474.0,0.5112000000000005,0.7379999999999995,15200.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,658.0
1590837533.0,0.45120000000000005,0.6479999999999961,12725.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,599.0
1590837589.0,0.3912000000000013,0.578000000000003,10575.0,231.0,358.0,-0.9956841897581032,0.09280621889587708,543.0
1590837656.0,0.32120000000000104,0.48799999999999955,8225.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,476.0
1590837718.0,0.26120000000000054,0.41799999999999216,6025.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,414.0
1590837778.0,0.20120000000000005,0.33799999999999386,4125.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,354.0
1590837838.0,0.1512000000000011,0.2780000000000058,3850.0,231.0,272.0,-0.9956841897581032,0.09280621889587708,294.0
1590837893.0,0.1012000000000004,0.22799999999999443,3325.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,239.0
1590837955.0,0.06120000000000125,0.16799999999999216,2725.0,247.0,229.0,0.9268071855026884,-0.3755375359409301,177.0
1590838011.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,199.0,-0.727163193443649,-0.68646463135462,121.0
1590838075.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,57.0
1590838128.0,0.011200000000000543,0.028000000000005798,550.0,248.0,140.0,0.184752119221718,-0.982785151720906,4.0
