timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618999349.0,-0.1988000000000003,1.9179999999999922,18650.0,239.0,343.0,0.2366906812750767,0.9715850561826999,1772.0
1618999395.0,-0.23879999999999946,1.858000000000004,18350.0,239.0,343.0,0.2366906812750767,0.9715850561826999,1726.0
1618999471.0,-0.29879999999999995,1.7480000000000047,18150.0,240.0,341.0,0.9454451549211168,0.32578130553514806,1650.0
1618999531.0,-0.3287999999999993,1.6679999999999922,18100.0,255.0,341.0,-0.5063916349244909,-0.8623036078310824,1590.0
1618999584.0,-0.2788000000000004,1.5879999999999939,17550.0,299.0,336.0,-0.5215767216183704,-0.8532043855172293,1537.0
1618999654.0,-0.21879999999999988,1.4879999999999995,17000.0,299.0,335.0,-0.5215767216183704,-0.8532043855172293,1467.0
1618999709.0,-0.17879999999999896,1.4179999999999922,16525.0,299.0,329.0,-0.5215767216183704,-0.8532043855172293,1412.0
1618999770.0,-0.1387999999999998,1.3379999999999939,16150.0,299.0,323.0,-0.5215767216183704,-0.8532043855172293,1351.0
1618999824.0,-0.09879999999999889,1.2680000000000007,15825.0,299.0,323.0,-0.5215767216183704,-0.8532043855172293,1297.0
1618999888.0,-0.048799999999999955,1.1779999999999973,15350.0,299.0,315.0,-0.5215767216183704,-0.8532043855172293,1233.0
1618999952.0,-0.00879999999999903,1.097999999999999,14825.0,299.0,315.0,-0.5215767216183704,-0.8532043855172293,1169.0
1619000013.0,0.0411999999999999,1.0180000000000007,14300.0,299.0,312.0,-0.5215767216183704,-0.8532043855172293,1108.0
1619000077.0,0.08120000000000083,0.9380000000000024,13850.0,299.0,305.0,-0.5215767216183704,-0.8532043855172293,1044.0
1619000138.0,0.13119999999999976,0.8580000000000041,12425.0,299.0,302.0,-0.5215767216183704,-0.8532043855172293,983.0
1619000193.0,0.1512000000000011,0.7879999999999967,11125.0,259.0,301.0,0.9835931839466808,0.18040079959254857,928.0
1619000257.0,0.11120000000000019,0.7079999999999984,10225.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,864.0
1619000312.0,0.07120000000000104,0.6479999999999961,9600.0,242.0,256.0,-0.09721190751822432,-0.9952637062792294,809.0
1619000376.0,0.031200000000000117,0.5879999999999939,8450.0,196.0,243.0,0.9395300555699313,0.3424664577455166,745.0
1619000437.0,-0.03880000000000017,0.578000000000003,7400.0,189.0,234.0,0.48331795366796265,0.8754448901342752,684.0
1619000497.0,-0.06879999999999953,0.5379999999999967,6350.0,282.0,222.0,-0.6767497645263835,0.7362131187458456,624.0
1619000558.0,-0.048799999999999955,0.47799999999999443,5750.0,293.0,207.0,-0.739200998751274,-0.6734848798934681,563.0
1619000621.0,-0.018799999999998818,0.42799999999999727,5250.0,293.0,207.0,-0.739200998751274,-0.6734848798934681,500.0
1619000679.0,0.001200000000000756,0.367999999999995,4750.0,294.0,208.0,-0.9661099892625297,0.2581307588164473,442.0
1619000740.0,0.02120000000000033,0.31799999999999784,4250.0,294.0,203.0,-0.9661099892625297,0.2581307588164473,381.0
1619000800.0,0.0411999999999999,0.2680000000000007,3750.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,321.0
1619000865.0,0.06120000000000125,0.2079999999999984,3200.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,256.0
1619000924.0,0.06120000000000125,0.15800000000000125,2825.0,250.0,181.0,-0.9705280195418053,0.24098830528525864,197.0
1619000985.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,147.0,0.184752119221718,-0.982785151720906,136.0
1619001040.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,81.0
1619001096.0,0.02120000000000033,0.0379999999999967,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,25.0
