timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618545652.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2634.0
1618545716.0,1.7512000000000008,1.4680000000000035,36025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2570.0
1618545777.0,1.6311999999999998,1.4680000000000035,35775.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2509.0
1618545833.0,1.5212000000000003,1.4680000000000035,35125.0,181.0,419.0,-0.936451400117644,0.3507973420904214,2453.0
1618545889.0,1.411200000000001,1.4579999999999984,34475.0,180.0,415.0,-0.8011526357338304,-0.5984600690578581,2397.0
1618545955.0,1.2812000000000001,1.4579999999999984,33900.0,181.0,415.0,-0.936451400117644,0.3507973420904214,2331.0
1618546016.0,1.161200000000001,1.4579999999999984,33100.0,185.0,412.0,0.346621180094276,-0.9380052012169503,2270.0
1618546077.0,1.0511999999999997,1.4179999999999922,31600.0,209.0,406.0,0.9964666417661079,-0.08398947462256867,2209.0
1618546135.0,0.9711999999999996,1.358000000000004,30250.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,2151.0
1618546188.0,0.9012000000000011,1.2980000000000018,29075.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,2098.0
1618546249.0,0.8112000000000013,1.2279999999999944,27350.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,2037.0
1618546305.0,0.741200000000001,1.1779999999999973,25850.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1981.0
1618546360.0,0.6712000000000007,1.117999999999995,24250.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1926.0
1618546425.0,0.5912000000000006,1.0480000000000018,22600.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1861.0
1618546483.0,0.5212000000000003,0.9980000000000047,21200.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,1803.0
1618546540.0,0.45120000000000005,0.9380000000000024,19775.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1746.0
1618546601.0,0.38119999999999976,0.8880000000000052,17950.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,1685.0
1618546664.0,0.3011999999999997,0.828000000000003,16125.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,1622.0
1618546721.0,0.24120000000000097,0.7680000000000007,14400.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,1565.0
1618546787.0,0.18120000000000047,0.6979999999999933,13650.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1499.0
1618546852.0,0.1612000000000009,0.617999999999995,12300.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1434.0
1618546913.0,0.1012000000000004,0.5879999999999939,11125.0,171.0,261.0,0.9765908679435658,0.21510526876214117,1373.0
1618546968.0,0.0411999999999999,0.5879999999999939,11050.0,188.0,267.0,-0.47552366901205834,0.879702927248347,1318.0
1618547029.0,-0.03880000000000017,0.5679999999999978,11050.0,201.0,268.0,-0.06189025071872073,0.9980829609135574,1257.0
1618547092.0,-0.10879999999999868,0.5480000000000018,10975.0,195.0,269.0,0.21945466799406363,0.9756226979194443,1194.0
1618547156.0,-0.18879999999999875,0.5280000000000058,10125.0,191.0,269.0,0.594908548461427,-0.8037933932096717,1130.0
1618547213.0,-0.25879999999999903,0.5180000000000007,9350.0,190.0,263.0,0.9977992786806003,0.06630685835171127,1073.0
1618547271.0,-0.3287999999999993,0.49800000000000466,8875.0,191.0,258.0,0.594908548461427,-0.8037933932096717,1015.0
1618547331.0,-0.36880000000000024,0.4579999999999984,8050.0,248.0,231.0,0.184752119221718,-0.982785151720906,955.0
1618547391.0,-0.3887999999999998,0.39799999999999613,7050.0,249.0,229.0,-0.727163193443649,-0.68646463135462,895.0
1618547456.0,-0.4187999999999992,0.32800000000000296,7025.0,248.0,231.0,0.184752119221718,-0.982785151720906,830.0
1618547517.0,-0.42879999999999896,0.2680000000000007,7025.0,304.0,218.0,0.6702068037805061,-0.7421744001016999,769.0
1618547571.0,-0.3788,0.25799999999999557,6675.0,359.0,205.0,0.7568221986283603,0.6536208072447929,715.0
1618547629.0,-0.31879999999999953,0.25799999999999557,6200.0,359.0,206.0,0.7568221986283603,0.6536208072447929,657.0
1618547689.0,-0.25879999999999903,0.25799999999999557,5700.0,359.0,206.0,0.7568221986283603,0.6536208072447929,597.0
1618547748.0,-0.2088000000000001,0.25799999999999557,5200.0,359.0,208.0,0.7568221986283603,0.6536208072447929,538.0
1618547791.0,-0.16879999999999917,0.25799999999999557,4875.0,359.0,211.0,0.7568221986283603,0.6536208072447929,495.0
1618547861.0,-0.09879999999999889,0.25799999999999557,4300.0,359.0,212.0,0.7568221986283603,0.6536208072447929,425.0
1618547920.0,-0.03880000000000017,0.25799999999999557,3775.0,359.0,211.0,0.7568221986283603,0.6536208072447929,366.0
1618547985.0,0.02120000000000033,0.24800000000000466,3250.0,359.0,207.0,0.7568221986283603,0.6536208072447929,301.0
1618548049.0,0.06120000000000125,0.2079999999999984,2725.0,278.0,208.0,0.99952109184891,0.030944901828293042,237.0
1618548108.0,0.06120000000000125,0.15800000000000125,2275.0,252.0,177.0,0.623012211003653,0.7822121099422712,178.0
1618548167.0,0.0411999999999999,0.117999999999995,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,119.0
1618548222.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,150.0,0.184752119221718,-0.982785151720906,64.0
1618548284.0,0.011200000000000543,0.0379999999999967,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
