timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615080096.0,1.8712,1.6280000000000001,34000.0,179.0,451.0,0.07072216723899125,-0.9974960526543551,1678.0
1615080162.0,1.7312000000000012,1.6280000000000001,33975.0,186.0,451.0,-0.6020239375552833,-0.7984780389030323,1612.0
1615080225.0,1.6112000000000002,1.597999999999999,33800.0,194.0,450.0,-0.7023863292684921,0.711795928940826,1549.0
1615080284.0,1.491200000000001,1.5579999999999927,32875.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1490.0
1615080348.0,1.3612000000000002,1.5280000000000058,31850.0,194.0,461.0,-0.7023863292684921,0.711795928940826,1426.0
1615080412.0,1.2211999999999996,1.4879999999999995,30825.0,194.0,462.0,-0.7023863292684921,0.711795928940826,1362.0
1615080462.0,1.1212,1.4579999999999984,30025.0,195.0,462.0,0.21945466799406363,0.9756226979194443,1312.0
1615080528.0,1.0012000000000008,1.3780000000000001,28925.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1246.0
1615080585.0,0.9012000000000011,1.2980000000000018,27850.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1189.0
1615080644.0,0.8011999999999997,1.2180000000000035,25375.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1130.0
1615080705.0,0.7012,1.1380000000000052,22800.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1069.0
1615080760.0,0.6112000000000002,1.0679999999999978,20525.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1014.0
1615080819.0,0.5212000000000003,0.9980000000000047,18125.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,955.0
1615080880.0,0.43120000000000047,0.9279999999999973,15700.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,894.0
1615080938.0,0.3512000000000004,0.8580000000000041,13350.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,836.0
1615080993.0,0.27120000000000033,0.7980000000000018,11775.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,781.0
1615081047.0,0.20120000000000005,0.7379999999999995,11025.0,221.0,325.0,0.8859387978787574,0.4638021630104179,727.0
1615081115.0,0.17120000000000068,0.6479999999999961,9350.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,659.0
1615081176.0,0.12119999999999997,0.5879999999999939,7900.0,194.0,291.0,-0.7023863292684921,0.711795928940826,598.0
1615081240.0,0.0411999999999999,0.578000000000003,6400.0,212.0,285.0,-0.9983470937967718,-0.057472430847665464,534.0
1615081294.0,0.02120000000000033,0.5180000000000007,5575.0,278.0,262.0,0.99952109184891,0.030944901828293042,480.0
1615081358.0,0.031200000000000117,0.4380000000000024,4625.0,275.0,266.0,-0.9938853259197261,0.11041720391967796,416.0
1615081416.0,0.0411999999999999,0.367999999999995,3875.0,276.0,257.0,-0.4440856600409099,0.8959843338731037,358.0
1615081465.0,0.0411999999999999,0.3079999999999927,3325.0,275.0,245.0,-0.9938853259197261,0.11041720391967796,309.0
1615081527.0,0.05119999999999969,0.23799999999999955,2625.0,280.0,234.0,-0.3878094208292295,-0.9217395798793158,247.0
1615081588.0,0.06120000000000125,0.17799999999999727,2175.0,277.0,213.0,0.5140043136735694,0.8577875993070563,186.0
1615081646.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,173.0,0.184752119221718,-0.982785151720906,128.0
1615081713.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,152.0,-0.727163193443649,-0.68646463135462,61.0
1615081772.0,0.011200000000000543,0.0379999999999967,525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,2.0
