timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618791929.0,1.9212000000000007,1.4680000000000035,35625.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1964.0
1618791988.0,1.7912,1.4680000000000035,34700.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1905.0
1618792044.0,1.6712000000000007,1.4680000000000035,33800.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1849.0
1618792113.0,1.5212000000000003,1.4680000000000035,32675.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1780.0
1618792168.0,1.4012000000000011,1.4579999999999984,31775.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1725.0
1618792223.0,1.2812000000000001,1.4579999999999984,30500.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1670.0
1618792284.0,1.1512000000000011,1.4579999999999984,29150.0,187.0,446.0,-0.997171023392149,0.07516615000819327,1609.0
1618792344.0,1.0312000000000001,1.4080000000000013,28225.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,1549.0
1618792403.0,0.9412000000000003,1.328000000000003,27225.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1490.0
1618792467.0,0.8412000000000006,1.2579999999999956,25225.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1426.0
1618792525.0,0.7612000000000005,1.1880000000000024,23825.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,1368.0
1618792580.0,0.6912000000000003,1.1280000000000001,22150.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,1313.0
1618792639.0,0.6112000000000002,1.0679999999999978,20575.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,1254.0
1618792695.0,0.5411999999999999,1.0079999999999956,18900.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1198.0
1618792753.0,0.46119999999999983,0.9479999999999933,17175.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,1140.0
1618792812.0,0.3912000000000013,0.8880000000000052,15550.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1081.0
1618792868.0,0.32120000000000104,0.8379999999999939,14125.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,1025.0
1618792928.0,0.25120000000000076,0.7780000000000058,12550.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,965.0
1618792994.0,0.19120000000000026,0.7079999999999984,10775.0,252.0,310.0,0.623012211003653,0.7822121099422712,899.0
1618793055.0,0.1612000000000009,0.6280000000000001,9625.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,838.0
1618793107.0,0.11120000000000019,0.5879999999999939,9050.0,182.0,297.0,-0.21078106590019152,0.9775332947055968,786.0
1618793172.0,0.02120000000000033,0.5879999999999939,8600.0,189.0,296.0,0.48331795366796265,0.8754448901342752,721.0
1618793229.0,-0.048799999999999955,0.578000000000003,7925.0,192.0,280.0,-0.3549383576518463,-0.9348897059372352,664.0
1618793296.0,-0.12880000000000003,0.5379999999999967,7125.0,208.0,280.0,0.6090679301910603,0.7931180595679168,597.0
1618793351.0,-0.1487999999999996,0.47799999999999443,6450.0,299.0,265.0,-0.5215767216183704,-0.8532043855172293,542.0
1618793415.0,-0.0887999999999991,0.41799999999999216,5750.0,311.0,271.0,0.01767178546737087,-0.9998438418065069,478.0
1618793473.0,-0.048799999999999955,0.3580000000000041,4975.0,312.0,269.0,-0.8317914757822045,-0.5550882279566576,420.0
1618793533.0,0.001200000000000756,0.3079999999999927,4375.0,311.0,227.0,0.01767178546737087,-0.9998438418065069,360.0
1618793591.0,0.0411999999999999,0.2680000000000007,3800.0,312.0,206.0,-0.8317914757822045,-0.5550882279566576,302.0
1618793653.0,0.06120000000000125,0.2079999999999984,3250.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,240.0
1618793713.0,0.06120000000000125,0.15800000000000125,2700.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,180.0
1618793773.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,167.0,0.184752119221718,-0.982785151720906,120.0
1618793832.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,145.0,-0.727163193443649,-0.68646463135462,61.0
1618793889.0,0.011200000000000543,0.0379999999999967,550.0,248.0,147.0,0.184752119221718,-0.982785151720906,4.0
