timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607057688.0,1.8811999999999998,1.4680000000000035,32025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1776.0
1607057745.0,1.7612000000000005,1.4680000000000035,32025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1719.0
1607057804.0,1.6512000000000011,1.4680000000000035,32025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1660.0
1607057862.0,1.5212000000000003,1.4680000000000035,32025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1602.0
1607057907.0,1.4312000000000005,1.4579999999999984,32000.0,185.0,443.0,0.346621180094276,-0.9380052012169503,1557.0
1607057981.0,1.2912,1.3880000000000052,31700.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1483.0
1607058049.0,1.161200000000001,1.3179999999999978,30600.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1415.0
1607058104.0,1.0612000000000013,1.2579999999999956,29625.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1360.0
1607058160.0,0.9611999999999998,1.1979999999999933,27300.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1304.0
1607058230.0,0.8412000000000006,1.117999999999995,24425.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1234.0
1607058291.0,0.7312000000000012,1.0579999999999927,22000.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1173.0
1607058354.0,0.6212,0.9879999999999995,19450.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,1110.0
1607058409.0,0.5312000000000001,0.9380000000000024,17175.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1055.0
1607058470.0,0.44120000000000026,0.8780000000000001,15100.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,994.0
1607058537.0,0.3312000000000008,0.8179999999999978,12250.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,927.0
1607058598.0,0.24120000000000097,0.7680000000000007,11150.0,210.0,345.0,0.46771851834275896,-0.8838774731823718,866.0
1607058662.0,0.18120000000000047,0.7079999999999984,11125.0,255.0,272.0,-0.5063916349244909,-0.8623036078310824,802.0
1607058722.0,0.1612000000000009,0.6280000000000001,10875.0,252.0,268.0,0.623012211003653,0.7822121099422712,742.0
1607058783.0,0.12119999999999997,0.578000000000003,10200.0,177.0,265.0,0.8775897877771157,0.47941231147032193,681.0
1607058830.0,0.06120000000000125,0.5879999999999939,9600.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,634.0
1607058888.0,0.001200000000000756,0.5579999999999927,8525.0,256.0,266.0,-0.9992080341070627,-0.03979075993115771,576.0
1607058962.0,0.02120000000000033,0.4680000000000035,6875.0,278.0,258.0,0.99952109184891,0.030944901828293042,502.0
1607059016.0,0.031200000000000117,0.40800000000000125,6200.0,278.0,228.0,0.99952109184891,0.030944901828293042,448.0
1607059077.0,0.0411999999999999,0.347999999999999,5300.0,278.0,217.0,0.99952109184891,0.030944901828293042,387.0
1607059144.0,0.05119999999999969,0.2780000000000058,4175.0,278.0,216.0,0.99952109184891,0.030944901828293042,320.0
1607059202.0,0.05119999999999969,0.22799999999999443,3450.0,275.0,186.0,-0.9938853259197261,0.11041720391967796,262.0
1607059253.0,0.06120000000000125,0.17799999999999727,2950.0,277.0,187.0,0.5140043136735694,0.8577875993070563,211.0
1607059321.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,143.0
1607059381.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,151.0,0.184752119221718,-0.982785151720906,83.0
1607059436.0,0.02120000000000033,0.04800000000000182,825.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
