timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590309874.0,0.44120000000000026,1.9380000000000024,27125.0,250.0,508.0,-0.9705280195418053,0.24098830528525864,1428.0
1590309942.0,0.3412000000000006,1.828000000000003,25375.0,250.0,461.0,-0.9705280195418053,0.24098830528525864,1360.0
1590309990.0,0.3312000000000008,1.7379999999999995,25375.0,260.0,461.0,0.6832397038158508,-0.7301941571456378,1312.0
1590310054.0,0.19120000000000026,1.6479999999999961,20875.0,238.0,424.0,-0.6896761131802671,0.7241179868699296,1248.0
1590310110.0,0.14120000000000132,1.5480000000000018,18775.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,1192.0
1590310162.0,0.11120000000000019,1.4579999999999984,17050.0,260.0,394.0,0.6832397038158508,-0.7301941571456378,1140.0
1590310229.0,0.09120000000000061,1.3379999999999939,14450.0,260.0,384.0,0.6832397038158508,-0.7301941571456378,1073.0
1590310290.0,0.07120000000000104,1.2279999999999944,12250.0,259.0,372.0,0.9835931839466808,0.18040079959254857,1012.0
1590310355.0,0.06120000000000125,1.117999999999995,10900.0,269.0,338.0,-0.9234468802429867,0.3837262818331512,947.0
1590310416.0,0.06120000000000125,1.0280000000000058,10150.0,269.0,303.0,-0.9234468802429867,0.3837262818331512,886.0
1590310472.0,0.06120000000000125,0.9479999999999933,9675.0,269.0,297.0,-0.9234468802429867,0.3837262818331512,830.0
1590310534.0,0.06120000000000125,0.867999999999995,9175.0,269.0,294.0,-0.9234468802429867,0.3837262818331512,768.0
1590310589.0,0.06120000000000125,0.7780000000000058,8625.0,269.0,317.0,-0.9234468802429867,0.3837262818331512,713.0
1590310655.0,0.06120000000000125,0.6880000000000024,8100.0,269.0,311.0,-0.9234468802429867,0.3837262818331512,647.0
1590310715.0,0.05119999999999969,0.597999999999999,7225.0,269.0,313.0,-0.9234468802429867,0.3837262818331512,587.0
1590310772.0,0.05119999999999969,0.5180000000000007,6250.0,269.0,306.0,-0.9234468802429867,0.3837262818331512,530.0
1590310826.0,0.05119999999999969,0.4380000000000024,5275.0,269.0,294.0,-0.9234468802429867,0.3837262818331512,476.0
1590310883.0,0.05119999999999969,0.367999999999995,4825.0,269.0,256.0,-0.9234468802429867,0.3837262818331512,419.0
1590310946.0,0.05119999999999969,0.2980000000000018,4475.0,269.0,219.0,-0.9234468802429867,0.3837262818331512,356.0
1590311002.0,0.05119999999999969,0.23799999999999955,3900.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,300.0
1590311056.0,0.06120000000000125,0.1880000000000024,3300.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,246.0
1590311113.0,0.06120000000000125,0.14799999999999613,2650.0,249.0,160.0,-0.727163193443649,-0.68646463135462,189.0
1590311166.0,0.0411999999999999,0.10800000000000409,2100.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,136.0
1590311226.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,134.0,-0.727163193443649,-0.68646463135462,76.0
1590311286.0,0.011200000000000543,0.0379999999999967,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,16.0
