timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595146387.0,1.8712,1.4380000000000024,36050.0,196.0,485.0,0.9395300555699313,0.3424664577455166,2028.0
1595146440.0,1.7612000000000005,1.4080000000000013,35725.0,196.0,483.0,0.9395300555699313,0.3424664577455166,1975.0
1595146500.0,1.6212,1.367999999999995,34775.0,196.0,486.0,0.9395300555699313,0.3424664577455166,1915.0
1595146554.0,1.5112000000000005,1.328000000000003,33900.0,196.0,488.0,0.9395300555699313,0.3424664577455166,1861.0
1595146614.0,1.3811999999999998,1.2780000000000058,32350.0,204.0,495.0,0.2021203593127912,-0.9793606896089245,1801.0
1595146680.0,1.241200000000001,1.2180000000000035,30300.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1735.0
1595146738.0,1.1311999999999998,1.1580000000000013,28700.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1677.0
1595146803.0,1.0112000000000005,1.108000000000004,27925.0,204.0,414.0,0.2021203593127912,-0.9793606896089245,1612.0
1595146860.0,0.9112000000000009,1.0679999999999978,27425.0,204.0,378.0,0.2021203593127912,-0.9793606896089245,1555.0
1595146924.0,0.821200000000001,1.0180000000000007,26150.0,204.0,361.0,0.2021203593127912,-0.9793606896089245,1491.0
1595146984.0,0.7211999999999996,0.9779999999999944,24675.0,204.0,356.0,0.2021203593127912,-0.9793606896089245,1431.0
1595147041.0,0.6412000000000013,0.9380000000000024,23400.0,204.0,348.0,0.2021203593127912,-0.9793606896089245,1374.0
1595147105.0,0.5411999999999999,0.8979999999999961,21925.0,204.0,341.0,0.2021203593127912,-0.9793606896089245,1310.0
1595147165.0,0.46119999999999983,0.8580000000000041,20575.0,203.0,334.0,0.9333097001669604,-0.35907242107165305,1250.0
1595147217.0,0.3912000000000013,0.828000000000003,18850.0,204.0,347.0,0.2021203593127912,-0.9793606896089245,1198.0
1595147280.0,0.2911999999999999,0.7780000000000058,16625.0,203.0,341.0,0.9333097001669604,-0.35907242107165305,1135.0
1595147340.0,0.21119999999999983,0.7480000000000047,14550.0,211.0,325.0,-0.491047853850463,-0.8711325991081119,1075.0
1595147408.0,0.17120000000000068,0.6479999999999961,12675.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,1007.0
1595147469.0,0.13119999999999976,0.5879999999999939,12000.0,195.0,272.0,0.21945466799406363,0.9756226979194443,946.0
1595147530.0,0.06120000000000125,0.597999999999999,11000.0,153.0,257.0,0.8064005807754863,-0.5913696841443247,885.0
1595147592.0,-0.00879999999999903,0.5879999999999939,9475.0,200.0,263.0,-0.8732972972139946,0.4871876750070059,823.0
1595147649.0,-0.07879999999999932,0.5679999999999978,8725.0,208.0,240.0,0.6090679301910603,0.7931180595679168,766.0
1595147711.0,-0.12880000000000003,0.5280000000000058,7700.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,704.0
1595147767.0,-0.17879999999999896,0.48799999999999955,6825.0,227.0,233.0,0.7210585970706318,0.6928740863898232,648.0
1595147824.0,-0.17879999999999896,0.4380000000000024,6325.0,323.0,225.0,0.551401533867395,-0.8342399825282196,591.0
1595147881.0,-0.12880000000000003,0.39799999999999613,5900.0,320.0,221.0,-0.42815542808445156,0.903705111970614,534.0
1595147940.0,-0.07879999999999932,0.3580000000000041,5400.0,321.0,214.0,0.5291082654818533,0.8485543255436181,475.0
1595148005.0,-0.03880000000000017,0.32800000000000296,5100.0,321.0,198.0,0.5291082654818533,0.8485543255436181,410.0
1595148060.0,0.001200000000000756,0.2879999999999967,4625.0,320.0,199.0,-0.42815542808445156,0.903705111970614,355.0
1595148123.0,0.05119999999999969,0.25799999999999557,4100.0,312.0,198.0,-0.8317914757822045,-0.5550882279566576,292.0
1595148183.0,0.06120000000000125,0.1979999999999933,3600.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,232.0
1595148247.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,193.0,-0.727163193443649,-0.68646463135462,168.0
1595148307.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,153.0,0.184752119221718,-0.982785151720906,108.0
1595148371.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,44.0
