timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609583583.0,1.071200000000001,1.9980000000000047,35500.0,228.0,511.0,0.9726230624856244,-0.23238842122852268,1355.0
1609583646.0,0.991200000000001,1.8780000000000001,34425.0,244.0,520.0,-0.8645362993442719,0.5025703802614231,1292.0
1609583702.0,0.9412000000000003,1.7480000000000047,33475.0,249.0,519.0,-0.727163193443649,-0.68646463135462,1236.0
1609583761.0,0.8811999999999998,1.617999999999995,31550.0,234.0,507.0,0.9988166912028082,0.048633500538969116,1177.0
1609583817.0,0.8011999999999997,1.5180000000000007,29600.0,235.0,486.0,0.5805866409896446,-0.8141984723053474,1121.0
1609583885.0,0.7111999999999998,1.3880000000000052,26375.0,234.0,485.0,0.9988166912028082,0.048633500538969116,1053.0
1609583938.0,0.6512000000000011,1.2879999999999967,23275.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1000.0
1609584002.0,0.571200000000001,1.1779999999999973,19525.0,234.0,455.0,0.9988166912028082,0.048633500538969116,936.0
1609584061.0,0.5012000000000008,1.078000000000003,17625.0,234.0,379.0,0.9988166912028082,0.048633500538969116,877.0
1609584122.0,0.44120000000000026,0.9980000000000047,14525.0,234.0,359.0,0.9988166912028082,0.048633500538969116,816.0
1609584185.0,0.38119999999999976,0.9179999999999922,13275.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,753.0
1609584238.0,0.3512000000000004,0.828000000000003,12000.0,246.0,343.0,0.8167599996228085,0.5769775585030581,700.0
1609584301.0,0.31120000000000125,0.7379999999999995,10500.0,246.0,335.0,0.8167599996228085,0.5769775585030581,637.0
1609584363.0,0.27120000000000033,0.6580000000000013,9100.0,246.0,323.0,0.8167599996228085,0.5769775585030581,575.0
1609584422.0,0.23120000000000118,0.5679999999999978,7350.0,246.0,329.0,0.8167599996228085,0.5769775585030581,516.0
1609584485.0,0.20120000000000005,0.47799999999999443,5975.0,246.0,303.0,0.8167599996228085,0.5769775585030581,453.0
1609584540.0,0.17120000000000068,0.41799999999999216,5000.0,246.0,281.0,0.8167599996228085,0.5769775585030581,398.0
1609584600.0,0.14120000000000132,0.33799999999999386,3800.0,246.0,275.0,0.8167599996228085,0.5769775585030581,338.0
1609584665.0,0.1012000000000004,0.2680000000000007,3075.0,244.0,246.0,-0.8645362993442719,0.5025703802614231,273.0
1609584725.0,0.08120000000000083,0.2079999999999984,2775.0,249.0,211.0,-0.727163193443649,-0.68646463135462,213.0
1609584787.0,0.06120000000000125,0.15800000000000125,2525.0,248.0,202.0,0.184752119221718,-0.982785151720906,151.0
1609584849.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,190.0,-0.727163193443649,-0.68646463135462,89.0
1609584909.0,0.02120000000000033,0.057999999999992724,925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,29.0
