timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618504229.0,1.9512,1.4779999999999944,35950.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1720.0
1618504289.0,1.8312000000000008,1.4680000000000035,35950.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1660.0
1618504352.0,1.7012,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1597.0
1618504414.0,1.571200000000001,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1535.0
1618504476.0,1.4412000000000003,1.4680000000000035,35050.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1473.0
1618504535.0,1.321200000000001,1.4579999999999984,33375.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1414.0
1618504598.0,1.1912000000000003,1.4479999999999933,31275.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1351.0
1618504661.0,1.0612000000000013,1.3880000000000052,28350.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1288.0
1618504722.0,0.9412000000000003,1.328000000000003,25925.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1227.0
1618504777.0,0.8412000000000006,1.2780000000000058,23775.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1172.0
1618504842.0,0.7211999999999996,1.2180000000000035,21175.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1107.0
1618504898.0,0.6212,1.1679999999999922,19075.0,206.0,412.0,-0.97464190312541,0.22377033018717848,1051.0
1618504961.0,0.5212000000000003,1.117999999999995,16625.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,988.0
1618505022.0,0.4212000000000007,1.0679999999999978,14500.0,214.0,389.0,0.36319945137636067,0.9317114137542325,927.0
1618505076.0,0.3512000000000004,1.0079999999999956,12975.0,221.0,368.0,0.8859387978787574,0.4638021630104179,873.0
1618505142.0,0.26120000000000054,0.9279999999999973,11225.0,221.0,348.0,0.8859387978787574,0.4638021630104179,807.0
1618505201.0,0.20120000000000005,0.867999999999995,11025.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,748.0
1618505256.0,0.18120000000000047,0.7879999999999967,10175.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,693.0
1618505321.0,0.1612000000000009,0.7079999999999984,9125.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,628.0
1618505386.0,0.14120000000000132,0.617999999999995,7925.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,563.0
1618505450.0,0.12119999999999997,0.5379999999999967,6650.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,499.0
1618505508.0,0.1012000000000004,0.4579999999999984,5500.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,441.0
1618505565.0,0.09120000000000061,0.38800000000000523,4500.0,263.0,273.0,-0.7794471854988634,0.6264679441263539,384.0
1618505624.0,0.08120000000000083,0.31799999999999784,3525.0,263.0,258.0,-0.7794471854988634,0.6264679441263539,325.0
1618505690.0,0.07120000000000104,0.23799999999999955,3000.0,263.0,229.0,-0.7794471854988634,0.6264679441263539,259.0
1618505750.0,0.06120000000000125,0.17799999999999727,2500.0,263.0,217.0,-0.7794471854988634,0.6264679441263539,199.0
1618505805.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,144.0
1618505861.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,152.0,0.184752119221718,-0.982785151720906,88.0
1618505921.0,0.02120000000000033,0.04800000000000182,825.0,248.0,138.0,0.184752119221718,-0.982785151720906,28.0
