timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603784088.0,1.9312000000000005,1.4779999999999944,38000.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1536.0
1603784155.0,1.8011999999999997,1.4380000000000024,38000.0,219.0,506.0,-0.7904147414931815,0.6125720663156844,1469.0
1603784198.0,1.6712000000000007,1.4680000000000035,38000.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1426.0
1603784274.0,1.491200000000001,1.4680000000000035,36700.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1350.0
1603784337.0,1.3512000000000004,1.4179999999999922,32150.0,208.0,544.0,0.6090679301910603,0.7931180595679168,1287.0
1603784399.0,1.241200000000001,1.328000000000003,31025.0,227.0,544.0,0.7210585970706318,0.6928740863898232,1225.0
1603784459.0,1.1512000000000011,1.2379999999999995,31025.0,227.0,544.0,0.7210585970706318,0.6928740863898232,1165.0
1603784514.0,0.9812000000000012,1.2079999999999984,24925.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1110.0
1603784580.0,0.8612000000000002,1.1280000000000001,22550.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1044.0
1603784642.0,0.741200000000001,1.0579999999999927,20325.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,982.0
1603784709.0,0.6311999999999998,0.9980000000000047,18175.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,915.0
1603784773.0,0.5212000000000003,0.9279999999999973,16125.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,851.0
1603784828.0,0.43120000000000047,0.8780000000000001,14275.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,796.0
1603784882.0,0.3512000000000004,0.828000000000003,12525.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,742.0
1603784943.0,0.2911999999999999,0.7379999999999995,10275.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,681.0
1603785010.0,0.24120000000000097,0.6380000000000052,8875.0,248.0,336.0,0.184752119221718,-0.982785151720906,614.0
1603785061.0,0.21119999999999983,0.5679999999999978,7350.0,249.0,329.0,-0.727163193443649,-0.68646463135462,563.0
1603785122.0,0.18120000000000047,0.47799999999999443,5700.0,248.0,319.0,0.184752119221718,-0.982785151720906,502.0
1603785183.0,0.1512000000000011,0.39799999999999613,4475.0,249.0,295.0,-0.727163193443649,-0.68646463135462,441.0
1603785243.0,0.12119999999999997,0.32800000000000296,4000.0,248.0,254.0,0.184752119221718,-0.982785151720906,381.0
1603785310.0,0.09120000000000061,0.25799999999999557,3050.0,249.0,236.0,-0.727163193443649,-0.68646463135462,314.0
1603785368.0,0.07120000000000104,0.1979999999999933,2650.0,248.0,207.0,0.184752119221718,-0.982785151720906,256.0
1603785424.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,161.0,0.184752119221718,-0.982785151720906,200.0
1603785482.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,142.0
1603785541.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,128.0,0.184752119221718,-0.982785151720906,83.0
1603785592.0,0.011200000000000543,0.04800000000000182,875.0,248.0,125.0,0.184752119221718,-0.982785151720906,32.0
