timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604776424.0,0.991200000000001,1.9179999999999922,31425.0,243.0,438.0,-0.8900093488562771,-0.4559422758951242,1452.0
1604776486.0,0.9611999999999998,1.7879999999999967,29050.0,254.0,421.0,0.45199889806298343,-0.8920184954079421,1390.0
1604776536.0,0.9312000000000005,1.6979999999999933,27775.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1340.0
1604776593.0,0.8712,1.608000000000004,26375.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1283.0
1604776659.0,0.8011999999999997,1.5079999999999956,24800.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1217.0
1604776713.0,0.741200000000001,1.4179999999999922,23550.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1163.0
1604776773.0,0.6812000000000005,1.328000000000003,22150.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1103.0
1604776830.0,0.6212,1.2480000000000047,20825.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1046.0
1604776887.0,0.5612000000000013,1.1679999999999922,19525.0,234.0,373.0,0.9988166912028082,0.048633500538969116,989.0
1604776951.0,0.5012000000000008,1.078000000000003,18100.0,234.0,363.0,0.9988166912028082,0.048633500538969116,925.0
1604777005.0,0.45120000000000005,0.9980000000000047,16800.0,234.0,356.0,0.9988166912028082,0.048633500538969116,871.0
1604777061.0,0.3912000000000013,0.9279999999999973,15425.0,224.0,348.0,-0.8116209973649745,-0.5841843515845697,815.0
1604777129.0,0.3312000000000008,0.8379999999999939,13850.0,244.0,337.0,-0.8645362993442719,0.5025703802614231,747.0
1604777190.0,0.2911999999999999,0.7480000000000047,12650.0,246.0,319.0,0.8167599996228085,0.5769775585030581,686.0
1604777255.0,0.25120000000000076,0.6580000000000013,11050.0,248.0,312.0,0.184752119221718,-0.982785151720906,621.0
1604777309.0,0.23120000000000118,0.5879999999999939,9875.0,248.0,303.0,0.184752119221718,-0.982785151720906,567.0
1604777379.0,0.19120000000000026,0.49800000000000466,8300.0,248.0,298.0,0.184752119221718,-0.982785151720906,497.0
1604777438.0,0.1612000000000009,0.41799999999999216,7100.0,248.0,284.0,0.184752119221718,-0.982785151720906,438.0
1604777492.0,0.13119999999999976,0.3580000000000041,6600.0,248.0,246.0,0.184752119221718,-0.982785151720906,384.0
1604777558.0,0.11120000000000019,0.2879999999999967,5675.0,249.0,216.0,-0.727163193443649,-0.68646463135462,318.0
1604777612.0,0.09120000000000061,0.23799999999999955,4600.0,249.0,213.0,-0.727163193443649,-0.68646463135462,264.0
1604777665.0,0.07120000000000104,0.1880000000000024,3625.0,249.0,207.0,-0.727163193443649,-0.68646463135462,211.0
1604777731.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,189.0,0.184752119221718,-0.982785151720906,145.0
1604777790.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,86.0
1604777852.0,0.02120000000000033,0.04800000000000182,800.0,248.0,146.0,0.184752119221718,-0.982785151720906,24.0
