timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610936217.0,1.9212000000000007,1.8179999999999978,28000.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1828.0
1610936263.0,1.8412000000000006,1.7780000000000058,28000.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1782.0
1610936340.0,1.7012,1.7180000000000035,28000.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1705.0
1610936401.0,1.5912000000000006,1.6779999999999973,28000.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1644.0
1610936465.0,1.4812000000000012,1.617999999999995,28000.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1580.0
1610936520.0,1.3811999999999998,1.578000000000003,28000.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1525.0
1610936581.0,1.2712000000000003,1.5280000000000058,27925.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1464.0
1610936636.0,1.1712000000000007,1.4879999999999995,27050.0,203.0,418.0,0.9333097001669604,-0.35907242107165305,1409.0
1610936700.0,1.0612000000000013,1.4279999999999973,25950.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1345.0
1610936759.0,0.9711999999999996,1.358000000000004,24975.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1286.0
1610936815.0,0.8912000000000013,1.2879999999999967,24075.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1230.0
1610936876.0,0.8011999999999997,1.2180000000000035,23050.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1169.0
1610936931.0,0.7211999999999996,1.1580000000000013,22075.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1114.0
1610936992.0,0.6311999999999998,1.0879999999999939,20125.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1053.0
1610937056.0,0.5411999999999999,1.0180000000000007,18250.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,989.0
1610937120.0,0.46119999999999983,0.9479999999999933,17025.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,925.0
1610937180.0,0.38119999999999976,0.8880000000000052,15525.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,865.0
1610937236.0,0.31120000000000125,0.828000000000003,14225.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,809.0
1610937296.0,0.24120000000000097,0.7780000000000058,12850.0,217.0,318.0,-0.22808160941352784,-0.9736420181192547,749.0
1610937360.0,0.19120000000000026,0.7079999999999984,12125.0,252.0,278.0,0.623012211003653,0.7822121099422712,685.0
1610937412.0,0.17120000000000068,0.6479999999999961,11275.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,633.0
1610937476.0,0.13119999999999976,0.5879999999999939,10175.0,204.0,266.0,0.2021203593127912,-0.9793606896089245,569.0
1610937540.0,0.1012000000000004,0.5180000000000007,9075.0,259.0,251.0,0.9835931839466808,0.18040079959254857,505.0
1610937600.0,0.09120000000000061,0.4479999999999933,7975.0,259.0,237.0,0.9835931839466808,0.18040079959254857,445.0
1610937661.0,0.07120000000000104,0.3780000000000001,6775.0,259.0,233.0,0.9835931839466808,0.18040079959254857,384.0
1610937716.0,0.06120000000000125,0.32800000000000296,5750.0,259.0,225.0,0.9835931839466808,0.18040079959254857,329.0
1610937780.0,0.05119999999999969,0.25799999999999557,4575.0,261.0,220.0,-0.24528120908194284,-0.9694519732670104,265.0
1610937841.0,0.06120000000000125,0.1979999999999933,3700.0,278.0,197.0,0.99952109184891,0.030944901828293042,204.0
1610937897.0,0.06120000000000125,0.14799999999999613,2725.0,249.0,193.0,-0.727163193443649,-0.68646463135462,148.0
1610937954.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,179.0,-0.727163193443649,-0.68646463135462,91.0
1610938008.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,37.0
