timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598387002.0,1.2312000000000012,1.9479999999999933,32000.0,229.0,508.0,0.32996236973239734,-0.9439940860834779,1481.0
1598387063.0,1.1412000000000013,1.8379999999999939,31925.0,230.0,507.0,-0.6160642040533645,-0.787695941645058,1420.0
1598387123.0,1.0511999999999997,1.7180000000000035,30750.0,232.0,498.0,-0.4598767232321427,0.8879827697817493,1360.0
1598387186.0,0.9611999999999998,1.608000000000004,28875.0,231.0,474.0,-0.9956841897581032,0.09280621889587708,1297.0
1598387247.0,0.8811999999999998,1.5079999999999956,26600.0,231.0,456.0,-0.9956841897581032,0.09280621889587708,1236.0
1598387306.0,0.8011999999999997,1.4080000000000013,24375.0,231.0,441.0,-0.9956841897581032,0.09280621889587708,1177.0
1598387369.0,0.7211999999999996,1.3079999999999927,22000.0,231.0,428.0,-0.9956841897581032,0.09280621889587708,1114.0
1598387429.0,0.6512000000000011,1.2180000000000035,19875.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1054.0
1598387492.0,0.5812000000000008,1.117999999999995,17675.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,991.0
1598387549.0,0.5112000000000005,1.0379999999999967,15800.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,934.0
1598387602.0,0.45120000000000005,0.9680000000000035,14000.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,881.0
1598387668.0,0.3912000000000013,0.867999999999995,11850.0,239.0,366.0,0.2366906812750767,0.9715850561826999,815.0
1598387728.0,0.3412000000000006,0.7780000000000058,10450.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,755.0
1598387787.0,0.2911999999999999,0.6979999999999933,9475.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,696.0
1598387848.0,0.25120000000000076,0.6280000000000001,8350.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,635.0
1598387909.0,0.21119999999999983,0.5480000000000018,6975.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,574.0
1598387964.0,0.18120000000000047,0.48799999999999955,5950.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,519.0
1598388018.0,0.14120000000000132,0.42799999999999727,4775.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,465.0
1598388070.0,0.11120000000000019,0.367999999999995,3825.0,241.0,257.0,0.7849617132764033,-0.6195442750039529,413.0
1598388147.0,0.07120000000000104,0.2980000000000018,2950.0,241.0,220.0,0.7849617132764033,-0.6195442750039529,336.0
1598388200.0,0.05119999999999969,0.24800000000000466,2550.0,269.0,202.0,-0.9234468802429867,0.3837262818331512,283.0
1598388263.0,0.06120000000000125,0.1880000000000024,2175.0,277.0,189.0,0.5140043136735694,0.8577875993070563,220.0
1598388324.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,159.0
1598388381.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,161.0,-0.727163193443649,-0.68646463135462,102.0
1598388441.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,152.0,-0.727163193443649,-0.68646463135462,42.0
