timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618229049.0,0.43120000000000047,-1.9120000000000061,39000.0,96.0,462.0,0.9835877454343449,-0.18043044929108396,1608.0
1618229104.0,0.4112000000000009,-1.8020000000000067,39000.0,96.0,462.0,0.9835877454343449,-0.18043044929108396,1553.0
1618229165.0,0.4012000000000011,-1.6620000000000061,39000.0,96.0,463.0,0.9835877454343449,-0.18043044929108396,1492.0
1618229215.0,0.3912000000000013,-1.5619999999999976,39000.0,96.0,461.0,0.9835877454343449,-0.18043044929108396,1442.0
1618229274.0,0.3712,-1.4320000000000022,39000.0,96.0,462.0,0.9835877454343449,-0.18043044929108396,1383.0
1618229337.0,0.3612000000000002,-1.2920000000000016,39000.0,96.0,461.0,0.9835877454343449,-0.18043044929108396,1320.0
1618229401.0,0.3412000000000006,-1.152000000000001,39000.0,96.0,464.0,0.9835877454343449,-0.18043044929108396,1256.0
1618229460.0,0.3312000000000008,-1.0220000000000056,37850.0,96.0,458.0,0.9835877454343449,-0.18043044929108396,1197.0
1618229520.0,0.31120000000000125,-0.902000000000001,35650.0,96.0,453.0,0.9835877454343449,-0.18043044929108396,1137.0
1618229576.0,0.3011999999999997,-0.7819999999999965,33100.0,96.0,454.0,0.9835877454343449,-0.18043044929108396,1081.0
1618229637.0,0.27120000000000033,-0.652000000000001,30275.0,110.0,455.0,-0.044242678085070965,-0.999020813314648,1020.0
1618229701.0,0.22119999999999962,-0.5220000000000056,27150.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,956.0
1618229757.0,0.1612000000000009,-0.43200000000000216,24950.0,141.0,438.0,0.363171365373259,-0.9317223617435201,900.0
1618229815.0,0.05119999999999969,-0.3719999999999999,22550.0,144.0,425.0,-0.49102159389846933,0.8711474010323434,842.0
1618229873.0,-0.02880000000000038,-0.2920000000000016,19400.0,132.0,430.0,0.05308358714605824,0.9985900724399912,784.0
1618229935.0,-0.10879999999999868,-0.20199999999999818,16675.0,133.0,404.0,0.8689657562142357,0.4948722204034305,722.0
1618229999.0,-0.17879999999999896,-0.11199999999999477,14250.0,114.0,369.0,0.7849803886813105,0.6195206125592099,658.0
1618230061.0,-0.16879999999999917,-0.02200000000000557,11875.0,71.0,314.0,0.9510546532543747,-0.3090227281660707,596.0
1618230119.0,-0.1487999999999996,0.057999999999992724,9875.0,70.0,272.0,0.7738906815578891,0.6333192030862999,538.0
1618230181.0,-0.11880000000000024,0.1280000000000001,8275.0,70.0,263.0,0.7738906815578891,0.6333192030862999,476.0
1618230243.0,-0.09879999999999889,0.1979999999999933,7150.0,71.0,256.0,0.9510546532543747,-0.3090227281660707,414.0
1618230307.0,-0.05879999999999974,0.25799999999999557,6450.0,15.0,239.0,0.6502878401571168,-0.7596879128588213,350.0
1618230365.0,0.011200000000000543,0.25799999999999557,5250.0,356.0,249.0,-0.8414872714892108,-0.5402769400239504,292.0
1618230430.0,0.06120000000000125,0.2079999999999984,4350.0,280.0,238.0,-0.3878094208292295,-0.9217395798793158,227.0
1618230493.0,0.06120000000000125,0.14799999999999613,2650.0,248.0,216.0,0.184752119221718,-0.982785151720906,164.0
1618230555.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,167.0,-0.727163193443649,-0.68646463135462,102.0
1618230612.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,151.0,0.184752119221718,-0.982785151720906,45.0
