timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614249378.0,1.1012000000000004,1.9779999999999944,36725.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1458.0
1614249434.0,0.991200000000001,1.858000000000004,34275.0,243.0,494.0,-0.8900093488562771,-0.4559422758951242,1402.0
1614249499.0,0.9412000000000003,1.7180000000000035,30900.0,249.0,497.0,-0.727163193443649,-0.68646463135462,1337.0
1614249554.0,0.8712,1.608000000000004,27750.0,234.0,500.0,0.9988166912028082,0.048633500538969116,1282.0
1614249613.0,0.7911999999999999,1.4980000000000047,26300.0,234.0,462.0,0.9988166912028082,0.048633500538969116,1223.0
1614249681.0,0.7111999999999998,1.3780000000000001,23675.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1155.0
1614249745.0,0.6311999999999998,1.2680000000000007,21725.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1091.0
1614249803.0,0.571200000000001,1.1779999999999973,19625.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1033.0
1614249862.0,0.5012000000000008,1.0879999999999939,17750.0,234.0,402.0,0.9988166912028082,0.048633500538969116,974.0
1614249923.0,0.44120000000000026,0.9980000000000047,16225.0,234.0,382.0,0.9988166912028082,0.048633500538969116,913.0
1614249987.0,0.3712,0.8979999999999961,14850.0,234.0,372.0,0.9988166912028082,0.048633500538969116,849.0
1614250045.0,0.32120000000000104,0.8179999999999978,12925.0,234.0,365.0,0.9988166912028082,0.048633500538969116,791.0
1614250098.0,0.27120000000000033,0.7480000000000047,11150.0,234.0,359.0,0.9988166912028082,0.048633500538969116,738.0
1614250162.0,0.20120000000000005,0.6580000000000013,10075.0,234.0,359.0,0.9988166912028082,0.048633500538969116,674.0
1614250224.0,0.1512000000000011,0.578000000000003,9450.0,252.0,312.0,0.623012211003653,0.7822121099422712,612.0
1614250285.0,0.13119999999999976,0.48799999999999955,7700.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,551.0
1614250344.0,0.12119999999999997,0.41799999999999216,6175.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,492.0
1614250408.0,0.1012000000000004,0.33799999999999386,5275.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,428.0
1614250469.0,0.09120000000000061,0.2680000000000007,4800.0,258.0,208.0,0.37963562682930313,0.9251360931462582,367.0
1614250528.0,0.07120000000000104,0.21800000000000352,3875.0,257.0,184.0,-0.5733571748155426,0.8193055291449822,308.0
1614250589.0,0.07120000000000104,0.16799999999999216,3375.0,253.0,155.0,0.9948237286710673,-0.10161569206079699,247.0
1614250642.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,151.0,-0.727163193443649,-0.68646463135462,194.0
1614250705.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,133.0,-0.727163193443649,-0.68646463135462,131.0
1614250760.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,130.0,0.184752119221718,-0.982785151720906,76.0
1614250817.0,0.011200000000000543,0.028000000000005798,700.0,248.0,131.0,0.184752119221718,-0.982785151720906,19.0
