timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605520325.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,4039.0
1605520397.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,3967.0
1605520460.0,1.6512000000000011,1.4680000000000035,32000.0,180.0,437.0,-0.8011526357338304,-0.5984600690578581,3904.0
1605520508.0,1.5511999999999997,1.4680000000000035,32025.0,181.0,438.0,-0.936451400117644,0.3507973420904214,3856.0
1605520579.0,1.411200000000001,1.4579999999999984,32000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,3785.0
1605520640.0,1.2812000000000001,1.4579999999999984,32000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,3724.0
1605520697.0,1.1712000000000007,1.4579999999999984,31175.0,175.0,431.0,-0.8011345951780408,0.5984842190140996,3667.0
1605520761.0,1.0511999999999997,1.5079999999999956,30100.0,143.0,418.0,-0.9983453608739179,0.05750252534912421,3603.0
1605520822.0,0.9711999999999996,1.5879999999999939,29125.0,134.0,401.0,0.8859248164599484,-0.4638288688518717,3542.0
1605520865.0,0.9112000000000009,1.6380000000000052,28450.0,142.0,395.0,-0.5877950071674065,-0.8090099069535975,3499.0
1605520940.0,0.8011999999999997,1.7180000000000035,27225.0,146.0,381.0,0.9964691731217737,0.08395943674184847,3424.0
1605520991.0,0.7211999999999996,1.7480000000000047,26350.0,178.0,381.0,0.8775753358042688,-0.4794387656291727,3373.0
1605521059.0,0.6112000000000002,1.7180000000000035,26000.0,204.0,379.0,0.2021203593127912,-0.9793606896089245,3305.0
1605521098.0,0.5511999999999997,1.6779999999999973,26000.0,209.0,345.0,0.9964666417661079,-0.08398947462256867,3266.0
1605521169.0,0.45120000000000005,1.617999999999995,26000.0,209.0,343.0,0.9964666417661079,-0.08398947462256867,3195.0
1605521231.0,0.3712,1.5679999999999978,26000.0,209.0,343.0,0.9964666417661079,-0.08398947462256867,3133.0
1605521298.0,0.27120000000000033,1.5180000000000007,25625.0,209.0,343.0,0.9964666417661079,-0.08398947462256867,3066.0
1605521353.0,0.20120000000000005,1.4779999999999944,24775.0,209.0,340.0,0.9964666417661079,-0.08398947462256867,3011.0
1605521410.0,0.12119999999999997,1.4279999999999973,24025.0,209.0,332.0,0.9964666417661079,-0.08398947462256867,2954.0
1605521461.0,0.08120000000000083,1.367999999999995,24000.0,264.0,344.0,0.10601748626711377,0.9943642655514137,2903.0
1605521522.0,0.14120000000000132,1.2980000000000018,24000.0,355.0,350.0,-3.014435335948845e-05,-0.999999999545659,2842.0
1605521585.0,0.22119999999999962,1.358000000000004,24000.0,58.0,342.0,0.9928726480845371,0.11918013544881928,2779.0
1605521647.0,0.23120000000000118,1.4479999999999933,24000.0,114.0,338.0,0.7849803886813105,0.6195206125592099,2717.0
1605521716.0,0.13119999999999976,1.4680000000000035,24000.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,2648.0
1605521777.0,0.12119999999999997,1.3780000000000001,24000.0,299.0,343.0,-0.5215767216183704,-0.8532043855172293,2587.0
1605521840.0,0.21119999999999983,1.367999999999995,23725.0,34.0,343.0,0.5290826861200238,-0.8485702747846052,2524.0
1605521898.0,0.22119999999999962,1.4479999999999933,23200.0,115.0,332.0,0.9454353340247703,-0.3258098052199642,2466.0
1605521962.0,0.14120000000000132,1.4680000000000035,22475.0,208.0,336.0,0.6090679301910603,0.7931180595679168,2402.0
1605522027.0,0.11120000000000019,1.3880000000000052,22025.0,266.0,347.0,0.8600540264645697,-0.510202970945957,2337.0
1605522077.0,0.19120000000000026,1.358000000000004,22000.0,18.0,321.0,-0.7509872467716762,0.6603167082440802,2287.0
1605522147.0,0.22119999999999962,1.4479999999999933,22000.0,113.0,313.0,-0.09718190589320902,0.9952666362171313,2217.0
1605522208.0,0.14120000000000132,1.4779999999999944,21600.0,203.0,335.0,0.9333097001669604,-0.35907242107165305,2156.0
1605522275.0,0.11120000000000019,1.3880000000000052,21000.0,266.0,341.0,0.8600540264645697,-0.510202970945957,2089.0
1605522329.0,0.19120000000000026,1.3379999999999939,19850.0,320.0,323.0,-0.42815542808445156,0.903705111970614,2035.0
1605522389.0,0.21119999999999983,1.2579999999999956,20100.0,268.0,330.0,-0.8218350110128397,-0.5697255608391865,1975.0
1605522444.0,0.21119999999999983,1.1679999999999922,19000.0,268.0,335.0,-0.8218350110128397,-0.5697255608391865,1920.0
1605522505.0,0.20120000000000005,1.0679999999999978,19000.0,268.0,338.0,-0.8218350110128397,-0.5697255608391865,1859.0
1605522565.0,0.20120000000000005,0.9779999999999944,19000.0,268.0,334.0,-0.8218350110128397,-0.5697255608391865,1799.0
1605522619.0,0.20120000000000005,0.8880000000000052,18550.0,268.0,332.0,-0.8218350110128397,-0.5697255608391865,1745.0
1605522683.0,0.20120000000000005,0.7879999999999967,18150.0,268.0,331.0,-0.8218350110128397,-0.5697255608391865,1681.0
1605522744.0,0.18120000000000047,0.6979999999999933,17625.0,228.0,321.0,0.9726230624856244,-0.23238842122852268,1620.0
1605522801.0,0.1012000000000004,0.6979999999999933,16875.0,143.0,287.0,-0.9983453608739179,0.05750252534912421,1563.0
1605522855.0,0.09120000000000061,0.7579999999999956,16275.0,79.0,263.0,-0.4441126687075084,-0.8959709467909631,1509.0
1605522917.0,0.12119999999999997,0.828000000000003,15500.0,56.0,263.0,-0.5215510020869119,0.853220107722584,1447.0
1605522981.0,0.17120000000000068,0.8880000000000052,14400.0,35.0,270.0,-0.428182669496151,-0.9036922050915067,1383.0
1605523042.0,0.24120000000000097,0.8780000000000001,13400.0,299.0,296.0,-0.5215767216183704,-0.8532043855172293,1322.0
1605523093.0,0.23120000000000118,0.8079999999999927,12600.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,1271.0
1605523146.0,0.20120000000000005,0.7379999999999995,11700.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,1218.0
1605523209.0,0.18120000000000047,0.6580000000000013,10675.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,1155.0
1605523273.0,0.14120000000000132,0.5879999999999939,9550.0,212.0,266.0,-0.9983470937967718,-0.057472430847665464,1091.0
1605523330.0,0.07120000000000104,0.5879999999999939,8650.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,1034.0
1605523388.0,0.001200000000000756,0.5879999999999939,8150.0,189.0,262.0,0.48331795366796265,0.8754448901342752,976.0
1605523442.0,-0.05879999999999974,0.5679999999999978,7800.0,201.0,260.0,-0.06189025071872073,0.9980829609135574,922.0
1605523509.0,-0.12880000000000003,0.5379999999999967,7150.0,207.0,239.0,-0.3383050275409778,0.9410365074429887,855.0
1605523573.0,-0.17879999999999896,0.48799999999999955,7150.0,227.0,244.0,0.7210585970706318,0.6928740863898232,791.0
1605523628.0,-0.22879999999999967,0.4380000000000024,6625.0,227.0,234.0,0.7210585970706318,0.6928740863898232,736.0
1605523684.0,-0.2687999999999988,0.39799999999999613,5975.0,226.0,232.0,-0.19344381715900788,0.9811113543339269,680.0
1605523735.0,-0.29879999999999995,0.3580000000000041,5375.0,267.0,217.0,0.035368177256176046,-0.9993743503000143,629.0
1605523798.0,-0.24879999999999924,0.31799999999999784,5025.0,334.0,203.0,0.8366721491002946,0.5477040395322043,566.0
1605523865.0,-0.1988000000000003,0.2879999999999967,4250.0,334.0,198.0,0.8366721491002946,0.5477040395322043,499.0
1605523919.0,-0.1487999999999996,0.2680000000000007,3350.0,334.0,196.0,0.8366721491002946,0.5477040395322043,445.0
1605523981.0,-0.09879999999999889,0.24800000000000466,2300.0,334.0,196.0,0.8366721491002946,0.5477040395322043,383.0
1605524038.0,-0.048799999999999955,0.21800000000000352,2150.0,334.0,173.0,0.8366721491002946,0.5477040395322043,326.0
1605524099.0,-0.00879999999999903,0.1979999999999933,2150.0,334.0,170.0,0.8366721491002946,0.5477040395322043,265.0
1605524158.0,0.02120000000000033,0.16799999999999216,2150.0,288.0,169.0,-0.8555043707508208,0.5177955886508133,206.0
1605524222.0,0.0411999999999999,0.117999999999995,2150.0,288.0,160.0,-0.8555043707508208,0.5177955886508133,142.0
1605524276.0,0.031200000000000117,0.08799999999999386,1500.0,250.0,146.0,-0.9705280195418053,0.24098830528525864,88.0
1605524329.0,0.02120000000000033,0.057999999999992724,900.0,248.0,136.0,0.184752119221718,-0.982785151720906,35.0
