timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599156995.0,0.991200000000001,-1.9420000000000073,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1563.0
1599157059.0,0.9212000000000007,-1.8220000000000027,39000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1499.0
1599157124.0,0.8612000000000002,-1.7019999999999982,39000.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1434.0
1599157176.0,0.8011999999999997,-1.6020000000000039,38925.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1382.0
1599157241.0,0.741200000000001,-1.4719999999999942,35250.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1317.0
1599157296.0,0.6812000000000005,-1.3619999999999948,32575.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1262.0
1599157358.0,0.6112000000000002,-1.2420000000000044,30250.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1200.0
1599157416.0,0.5511999999999997,-1.1219999999999999,28300.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1142.0
1599157478.0,0.4812000000000012,-1.0019999999999953,26125.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1080.0
1599157539.0,0.4212000000000007,-0.882000000000005,23800.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1019.0
1599157604.0,0.3612000000000002,-0.7620000000000005,21300.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,954.0
1599157660.0,0.3011999999999997,-0.6620000000000061,20175.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,898.0
1599157719.0,0.26120000000000054,-0.5720000000000027,19600.0,118.0,359.0,-0.9819521690440836,0.1891294205289584,839.0
1599157777.0,0.21119999999999983,-0.4819999999999993,18175.0,118.0,350.0,-0.9819521690440836,0.1891294205289584,781.0
1599157838.0,0.1512000000000011,-0.41200000000000614,16125.0,104.0,339.0,-0.32162240316253093,-0.9468680107512125,720.0
1599157900.0,0.1512000000000011,-0.3119999999999976,14100.0,87.0,339.0,-0.8218178366308225,0.569750334265312,658.0
1599157961.0,0.1612000000000009,-0.2120000000000033,12075.0,86.0,328.0,-0.9234584470040598,-0.38369844494974187,597.0
1599158020.0,0.17120000000000068,-0.12199999999999989,10300.0,82.0,301.0,0.31322878243308516,0.9496776978825432,538.0
1599158081.0,0.18120000000000047,-0.04200000000000159,7825.0,83.0,290.0,0.9683644611001854,0.24954011797333814,477.0
1599158134.0,0.19120000000000026,0.028000000000005798,6400.0,82.0,256.0,0.31322878243308516,0.9496776978825432,424.0
1599158195.0,0.19120000000000026,0.09799999999999898,5075.0,83.0,251.0,0.9683644611001854,0.24954011797333814,363.0
1599158253.0,0.1612000000000009,0.14799999999999613,4450.0,171.0,226.0,0.9765908679435658,0.21510526876214117,305.0
1599158312.0,0.11120000000000019,0.15800000000000125,3475.0,166.0,189.0,0.48329156372825655,-0.875459459043705,246.0
1599158364.0,0.07120000000000104,0.16799999999999216,2825.0,179.0,176.0,0.07072216723899125,-0.9974960526543551,194.0
1599158427.0,0.0411999999999999,0.117999999999995,2125.0,248.0,172.0,0.184752119221718,-0.982785151720906,131.0
1599158493.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,65.0
1599158552.0,0.011200000000000543,0.0379999999999967,575.0,249.0,149.0,-0.727163193443649,-0.68646463135462,6.0
