timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618108314.0,1.3712,1.9279999999999973,32500.0,216.0,503.0,0.6960584883449115,-0.7179850839697136,1775.0
1618108377.0,1.2512000000000008,1.847999999999999,31475.0,215.0,509.0,0.9802456219572225,0.19778402522372224,1712.0
1618108437.0,1.1311999999999998,1.7579999999999956,30400.0,214.0,499.0,0.36319945137636067,0.9317114137542325,1652.0
1618108502.0,1.0112000000000005,1.6779999999999973,29300.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1587.0
1618108557.0,0.9212000000000007,1.608000000000004,28275.0,215.0,438.0,0.9802456219572225,0.19778402522372224,1532.0
1618108623.0,0.8112000000000013,1.5280000000000058,26550.0,216.0,428.0,0.6960584883449115,-0.7179850839697136,1466.0
1618108678.0,0.7312000000000012,1.4680000000000035,25750.0,215.0,403.0,0.9802456219572225,0.19778402522372224,1411.0
1618108738.0,0.6412000000000013,1.3979999999999961,24375.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1351.0
1618108794.0,0.5612000000000013,1.3379999999999939,23200.0,217.0,383.0,-0.22808160941352784,-0.9736420181192547,1295.0
1618108854.0,0.49120000000000097,1.2579999999999956,21625.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1235.0
1618108915.0,0.43120000000000047,1.1679999999999922,20425.0,240.0,365.0,0.9454451549211168,0.32578130553514806,1174.0
1618108969.0,0.3912000000000013,1.0879999999999939,19400.0,240.0,352.0,0.9454451549211168,0.32578130553514806,1120.0
1618109024.0,0.3512000000000004,1.0079999999999956,17925.0,240.0,332.0,0.9454451549211168,0.32578130553514806,1065.0
1618109088.0,0.3011999999999997,0.9179999999999922,15175.0,240.0,325.0,0.9454451549211168,0.32578130553514806,1001.0
1618109142.0,0.26120000000000054,0.847999999999999,12950.0,240.0,316.0,0.9454451549211168,0.32578130553514806,947.0
1618109203.0,0.21119999999999983,0.7680000000000007,11400.0,240.0,308.0,0.9454451549211168,0.32578130553514806,886.0
1618109266.0,0.18120000000000047,0.6880000000000024,10375.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,823.0
1618109323.0,0.1612000000000009,0.6080000000000041,9675.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,766.0
1618109387.0,0.08120000000000083,0.5879999999999939,9100.0,172.0,274.0,0.7086591401823227,-0.7055510066862999,702.0
1618109445.0,0.011200000000000543,0.5879999999999939,8000.0,189.0,276.0,0.48331795366796265,0.8754448901342752,644.0
1618109503.0,-0.05879999999999974,0.5679999999999978,6900.0,200.0,272.0,-0.8732972972139946,0.4871876750070059,586.0
1618109567.0,-0.12880000000000003,0.5280000000000058,5900.0,210.0,271.0,0.46771851834275896,-0.8838774731823718,522.0
1618109627.0,-0.1387999999999998,0.4680000000000035,5325.0,312.0,280.0,-0.8317914757822045,-0.5550882279566576,462.0
1618109694.0,-0.07879999999999932,0.39799999999999613,4525.0,312.0,277.0,-0.8317914757822045,-0.5550882279566576,395.0
1618109754.0,-0.03880000000000017,0.33799999999999386,3775.0,302.0,276.0,0.39595283104274065,0.9182708508872743,335.0
1618109819.0,0.001200000000000756,0.2680000000000007,3025.0,301.0,255.0,-0.5587640495890891,0.8293266768209027,270.0
1618109874.0,0.0411999999999999,0.21800000000000352,2500.0,301.0,226.0,-0.5587640495890891,0.8293266768209027,215.0
1618109938.0,0.06120000000000125,0.15800000000000125,1975.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,151.0
1618109985.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,189.0,-0.727163193443649,-0.68646463135462,104.0
1618110046.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,168.0,0.184752119221718,-0.982785151720906,43.0
