timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589964113.0,0.8412000000000006,1.9380000000000024,29475.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,1545.0
1589964178.0,0.7812000000000001,1.8379999999999939,28275.0,239.0,404.0,0.2366906812750767,0.9715850561826999,1480.0
1589964221.0,0.741200000000001,1.7680000000000007,27425.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,1437.0
1589964305.0,0.6612000000000009,1.6380000000000052,26500.0,237.0,369.0,-0.9819578697820255,-0.18909982012986337,1353.0
1589964364.0,0.6112000000000002,1.5480000000000018,25525.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,1294.0
1589964422.0,0.5511999999999997,1.4680000000000035,24900.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,1236.0
1589964479.0,0.5012000000000008,1.3880000000000052,24250.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,1179.0
1589964535.0,0.46119999999999983,1.3079999999999927,23150.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,1123.0
1589964598.0,0.4012000000000011,1.2180000000000035,22150.0,239.0,366.0,0.2366906812750767,0.9715850561826999,1060.0
1589964655.0,0.3512000000000004,1.1380000000000052,21675.0,240.0,366.0,0.9454451549211168,0.32578130553514806,1003.0
1589964716.0,0.3011999999999997,1.0480000000000018,21150.0,239.0,362.0,0.2366906812750767,0.9715850561826999,942.0
1589964776.0,0.25120000000000076,0.9479999999999933,20450.0,254.0,360.0,0.45199889806298343,-0.8920184954079421,882.0
1589964840.0,0.23120000000000118,0.847999999999999,18950.0,253.0,351.0,0.9948237286710673,-0.10161569206079699,818.0
1589964900.0,0.20120000000000005,0.7579999999999956,17575.0,253.0,343.0,0.9948237286710673,-0.10161569206079699,758.0
1589964961.0,0.17120000000000068,0.6580000000000013,16275.0,253.0,333.0,0.9948237286710673,-0.10161569206079699,697.0
1589965018.0,0.13119999999999976,0.5879999999999939,15600.0,206.0,302.0,-0.97464190312541,0.22377033018717848,640.0
1589965078.0,0.05119999999999969,0.5879999999999939,13600.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,580.0
1589965135.0,0.001200000000000756,0.5480000000000018,11125.0,262.0,283.0,-0.9482917095220488,-0.31740011602352985,523.0
1589965196.0,0.011200000000000543,0.47799999999999443,8975.0,279.0,268.0,0.5660827877060441,-0.8243483956816764,462.0
1589965261.0,0.02120000000000033,0.39799999999999613,6550.0,280.0,258.0,-0.3878094208292295,-0.9217395798793158,397.0
1589965322.0,0.0411999999999999,0.32800000000000296,4800.0,280.0,243.0,-0.3878094208292295,-0.9217395798793158,336.0
1589965384.0,0.05119999999999969,0.25799999999999557,3375.0,280.0,241.0,-0.3878094208292295,-0.9217395798793158,274.0
1589965438.0,0.06120000000000125,0.1979999999999933,2200.0,279.0,239.0,0.5660827877060441,-0.8243483956816764,220.0
1589965504.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,206.0,-0.727163193443649,-0.68646463135462,154.0
1589965568.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,90.0
1589965625.0,0.02120000000000033,0.04800000000000182,900.0,249.0,144.0,-0.727163193443649,-0.68646463135462,33.0
