timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604742972.0,1.9312000000000005,1.4779999999999944,31975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2232.0
1604743032.0,1.821200000000001,1.4680000000000035,31975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2172.0
1604743098.0,1.6512000000000011,1.4680000000000035,32025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2106.0
1604743156.0,1.5212000000000003,1.4680000000000035,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2048.0
1604743219.0,1.3912000000000013,1.4579999999999984,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1985.0
1604743267.0,1.2912,1.4879999999999995,31975.0,160.0,460.0,0.21942525837900473,-0.9756293127952373,1937.0
1604743328.0,1.161200000000001,1.5280000000000058,31675.0,160.0,461.0,0.21942525837900473,-0.9756293127952373,1876.0
1604743398.0,1.0212000000000003,1.578000000000003,30875.0,160.0,464.0,0.21942525837900473,-0.9756293127952373,1806.0
1604743453.0,0.9112000000000009,1.617999999999995,30250.0,160.0,465.0,0.21942525837900473,-0.9756293127952373,1751.0
1604743526.0,0.7612000000000005,1.6779999999999973,29450.0,160.0,467.0,0.21942525837900473,-0.9756293127952373,1678.0
1604743587.0,0.6412000000000013,1.7180000000000035,28725.0,161.0,434.0,-0.702407785577371,-0.7117747556357236,1617.0
1604743634.0,0.5511999999999997,1.7379999999999995,28225.0,177.0,425.0,0.8775897877771157,0.47941231147032193,1570.0
1604743706.0,0.4112000000000009,1.7379999999999995,27425.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1498.0
1604743767.0,0.2812000000000001,1.7279999999999944,26500.0,195.0,440.0,0.21945466799406363,0.9756226979194443,1437.0
1604743822.0,0.19120000000000026,1.6679999999999922,25575.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,1382.0
1604743887.0,0.12119999999999997,1.5579999999999927,24025.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1317.0
1604743947.0,0.07120000000000104,1.4579999999999984,22350.0,240.0,393.0,0.9454451549211168,0.32578130553514806,1257.0
1604744014.0,0.011200000000000543,1.358000000000004,20450.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,1190.0
1604744070.0,0.02120000000000033,1.2579999999999956,19150.0,289.0,355.0,-0.026521020285755953,0.9996482558795381,1134.0
1604744139.0,0.05119999999999969,1.1580000000000013,17625.0,289.0,334.0,-0.026521020285755953,0.9996482558795381,1065.0
1604744200.0,0.08120000000000083,1.0679999999999978,16300.0,289.0,321.0,-0.026521020285755953,0.9996482558795381,1004.0
1604744265.0,0.11120000000000019,0.9779999999999944,14800.0,288.0,314.0,-0.8555043707508208,0.5177955886508133,939.0
1604744322.0,0.14120000000000132,0.8979999999999961,13400.0,289.0,308.0,-0.026521020285755953,0.9996482558795381,882.0
1604744378.0,0.17120000000000068,0.8179999999999978,12200.0,288.0,298.0,-0.8555043707508208,0.5177955886508133,826.0
1604744445.0,0.19120000000000026,0.7279999999999944,10775.0,267.0,296.0,0.035368177256176046,-0.9993743503000143,759.0
1604744500.0,0.17120000000000068,0.6580000000000013,9875.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,704.0
1604744562.0,0.13119999999999976,0.5879999999999939,9150.0,211.0,286.0,-0.491047853850463,-0.8711325991081119,642.0
1604744608.0,0.07120000000000104,0.5879999999999939,9125.0,175.0,282.0,-0.8011345951780408,0.5984842190140996,596.0
1604744690.0,0.031200000000000117,0.5079999999999956,7350.0,275.0,277.0,-0.9938853259197261,0.11041720391967796,514.0
1604744745.0,0.031200000000000117,0.4380000000000024,6675.0,274.0,249.0,-0.6299114066849614,-0.7766669941024745,459.0
1604744806.0,0.0411999999999999,0.3780000000000001,6025.0,274.0,217.0,-0.6299114066849614,-0.7766669941024745,398.0
1604744871.0,0.05119999999999969,0.3079999999999927,4900.0,274.0,213.0,-0.6299114066849614,-0.7766669941024745,333.0
1604744926.0,0.05119999999999969,0.25799999999999557,4075.0,275.0,208.0,-0.9938853259197261,0.11041720391967796,278.0
1604744993.0,0.06120000000000125,0.1880000000000024,3250.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,211.0
1604745045.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,180.0,-0.727163193443649,-0.68646463135462,159.0
1604745112.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,92.0
1604745176.0,0.02120000000000033,0.04800000000000182,850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,28.0
