timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590659746.0,1.3112000000000013,1.9380000000000024,36800.0,226.0,503.0,-0.19344381715900788,0.9811113543339269,1435.0
1590659810.0,1.2111999999999998,1.828000000000003,34825.0,226.0,498.0,-0.19344381715900788,0.9811113543339269,1371.0
1590659870.0,1.1112000000000002,1.7279999999999944,32625.0,226.0,489.0,-0.19344381715900788,0.9811113543339269,1311.0
1590659936.0,1.0112000000000005,1.617999999999995,30225.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1245.0
1590659994.0,0.9212000000000007,1.5180000000000007,28125.0,226.0,479.0,-0.19344381715900788,0.9811113543339269,1187.0
1590660061.0,0.821200000000001,1.4179999999999922,25825.0,226.0,472.0,-0.19344381715900788,0.9811113543339269,1120.0
1590660120.0,0.7312000000000012,1.3179999999999978,22850.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1061.0
1590660185.0,0.6412000000000013,1.2180000000000035,20250.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,996.0
1590660241.0,0.5612000000000013,1.1280000000000001,18300.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,940.0
1590660306.0,0.4711999999999996,1.0379999999999967,15975.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,875.0
1590660359.0,0.4212000000000007,0.9579999999999984,13675.0,234.0,401.0,0.9988166912028082,0.048633500538969116,822.0
1590660419.0,0.3512000000000004,0.867999999999995,12400.0,234.0,365.0,0.9988166912028082,0.048633500538969116,762.0
1590660480.0,0.3011999999999997,0.7780000000000058,10575.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,701.0
1590660543.0,0.26120000000000054,0.6880000000000024,9825.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,638.0
1590660605.0,0.22119999999999962,0.617999999999995,8675.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,576.0
1590660665.0,0.20120000000000005,0.5379999999999967,7325.0,249.0,288.0,-0.727163193443649,-0.68646463135462,516.0
1590660726.0,0.17120000000000068,0.4579999999999984,6100.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,455.0
1590660780.0,0.1512000000000011,0.39799999999999613,5200.0,249.0,267.0,-0.727163193443649,-0.68646463135462,401.0
1590660842.0,0.12119999999999997,0.32800000000000296,4600.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,339.0
1590660906.0,0.1012000000000004,0.25799999999999557,4050.0,249.0,249.0,-0.727163193443649,-0.68646463135462,275.0
1590660961.0,0.07120000000000104,0.1979999999999933,3625.0,249.0,224.0,-0.727163193443649,-0.68646463135462,220.0
1590661023.0,0.05119999999999969,0.13800000000000523,2725.0,248.0,207.0,0.184752119221718,-0.982785151720906,158.0
1590661085.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,96.0
1590661146.0,0.02120000000000033,0.04800000000000182,925.0,249.0,133.0,-0.727163193443649,-0.68646463135462,35.0
