timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593386865.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1532.0
1593386922.0,1.7712000000000003,1.4680000000000035,36025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1475.0
1593386982.0,1.6412000000000013,1.4680000000000035,36025.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1415.0
1593387034.0,1.5312000000000001,1.4279999999999973,35300.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1363.0
1593387098.0,1.411200000000001,1.358000000000004,34275.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1299.0
1593387155.0,1.3011999999999997,1.3079999999999927,33375.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1242.0
1593387222.0,1.1712000000000007,1.2379999999999995,31325.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1175.0
1593387279.0,1.0511999999999997,1.1779999999999973,28400.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1118.0
1593387345.0,0.9212000000000007,1.108000000000004,25725.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1052.0
1593387410.0,0.8011999999999997,1.0480000000000018,23100.0,206.0,439.0,-0.97464190312541,0.22377033018717848,987.0
1593387469.0,0.7012,0.9980000000000047,20800.0,206.0,422.0,-0.97464190312541,0.22377033018717848,928.0
1593387525.0,0.6012000000000004,0.9479999999999933,18300.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,872.0
1593387592.0,0.5212000000000003,0.847999999999999,15675.0,231.0,392.0,-0.9956841897581032,0.09280621889587708,805.0
1593387656.0,0.46119999999999983,0.7480000000000047,13300.0,237.0,376.0,-0.9819578697820255,-0.18909982012986337,741.0
1593387710.0,0.4112000000000009,0.6779999999999973,11450.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,687.0
1593387772.0,0.3512000000000004,0.5879999999999939,9700.0,235.0,332.0,0.5805866409896446,-0.8141984723053474,625.0
1593387832.0,0.3011999999999997,0.5180000000000007,8175.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,565.0
1593387890.0,0.26120000000000054,0.4479999999999933,7425.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,507.0
1593387949.0,0.22119999999999962,0.38800000000000523,6050.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,448.0
1593388010.0,0.17120000000000068,0.32800000000000296,4500.0,235.0,254.0,0.5805866409896446,-0.8141984723053474,387.0
1593388067.0,0.14120000000000132,0.2780000000000058,3100.0,234.0,248.0,0.9988166912028082,0.048633500538969116,330.0
1593388133.0,0.09120000000000061,0.21800000000000352,2175.0,229.0,232.0,0.32996236973239734,-0.9439940860834779,264.0
1593388192.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,212.0,-0.727163193443649,-0.68646463135462,205.0
1593388251.0,0.0411999999999999,0.117999999999995,2150.0,249.0,190.0,-0.727163193443649,-0.68646463135462,146.0
1593388309.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,127.0,-0.727163193443649,-0.68646463135462,88.0
1593388370.0,0.02120000000000033,0.0379999999999967,775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,27.0
