timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593765531.0,1.9512,1.6280000000000001,31975.0,191.0,455.0,0.594908548461427,-0.8037933932096717,2058.0
1593765582.0,1.8412000000000006,1.608000000000004,32025.0,191.0,454.0,0.594908548461427,-0.8037933932096717,2007.0
1593765649.0,1.7111999999999998,1.578000000000003,32025.0,191.0,449.0,0.594908548461427,-0.8037933932096717,1940.0
1593765715.0,1.571200000000001,1.5480000000000018,32000.0,191.0,446.0,0.594908548461427,-0.8037933932096717,1874.0
1593765769.0,1.4611999999999998,1.5280000000000058,31975.0,191.0,447.0,0.594908548461427,-0.8037933932096717,1820.0
1593765835.0,1.3312000000000008,1.4980000000000047,32000.0,191.0,448.0,0.594908548461427,-0.8037933932096717,1754.0
1593765896.0,1.2111999999999998,1.4579999999999984,31350.0,215.0,456.0,0.9802456219572225,0.19778402522372224,1693.0
1593765955.0,1.1012000000000004,1.3880000000000052,30300.0,215.0,460.0,0.9802456219572225,0.19778402522372224,1634.0
1593766013.0,1.0012000000000008,1.3179999999999978,28450.0,215.0,460.0,0.9802456219572225,0.19778402522372224,1576.0
1593766074.0,0.9012000000000011,1.2379999999999995,25975.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1515.0
1593766137.0,0.7812000000000001,1.1580000000000013,23850.0,215.0,445.0,0.9802456219572225,0.19778402522372224,1452.0
1593766194.0,0.6912000000000003,1.0879999999999939,22525.0,215.0,409.0,0.9802456219572225,0.19778402522372224,1395.0
1593766254.0,0.6012000000000004,1.0280000000000058,20650.0,215.0,391.0,0.9802456219572225,0.19778402522372224,1335.0
1593766302.0,0.5312000000000001,0.9779999999999944,18975.0,215.0,382.0,0.9802456219572225,0.19778402522372224,1287.0
1593766378.0,0.4212000000000007,0.8979999999999961,16350.0,215.0,371.0,0.9802456219572225,0.19778402522372224,1211.0
1593766441.0,0.3412000000000006,0.8379999999999939,14750.0,215.0,326.0,0.9802456219572225,0.19778402522372224,1148.0
1593766504.0,0.26120000000000054,0.7879999999999967,12975.0,214.0,307.0,0.36319945137636067,0.9317114137542325,1085.0
1593766561.0,0.20120000000000005,0.7379999999999995,11425.0,232.0,301.0,-0.4598767232321427,0.8879827697817493,1028.0
1593766624.0,0.17120000000000068,0.6580000000000013,9975.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,965.0
1593766676.0,0.14120000000000132,0.5879999999999939,8900.0,219.0,284.0,-0.7904147414931815,0.6125720663156844,913.0
1593766745.0,0.05119999999999969,0.5879999999999939,8275.0,173.0,284.0,-0.2108105329134813,-0.9775269404025313,844.0
1593766800.0,-0.018799999999998818,0.578000000000003,7900.0,190.0,273.0,0.9977992786806003,0.06630685835171127,789.0
1593766860.0,-0.07879999999999932,0.5579999999999927,7775.0,208.0,221.0,0.6090679301910603,0.7931180595679168,729.0
1593766918.0,-0.11880000000000024,0.5280000000000058,7075.0,262.0,220.0,-0.9482917095220488,-0.31740011602352985,671.0
1593766977.0,-0.09879999999999889,0.47799999999999443,6200.0,303.0,211.0,0.9866325048439105,0.1629610394708834,612.0
1593767035.0,-0.05879999999999974,0.42799999999999727,5275.0,303.0,206.0,0.9866325048439105,0.1629610394708834,554.0
1593767089.0,-0.03880000000000017,0.3780000000000001,4400.0,304.0,201.0,0.6702068037805061,-0.7421744001016999,500.0
1593767152.0,0.001200000000000756,0.33799999999999386,3325.0,303.0,201.0,0.9866325048439105,0.1629610394708834,437.0
1593767213.0,0.031200000000000117,0.2879999999999967,2850.0,304.0,191.0,0.6702068037805061,-0.7421744001016999,376.0
1593767270.0,0.05119999999999969,0.24800000000000466,2750.0,278.0,162.0,0.99952109184891,0.030944901828293042,319.0
1593767334.0,0.06120000000000125,0.1979999999999933,2425.0,277.0,160.0,0.5140043136735694,0.8577875993070563,255.0
1593767397.0,0.05119999999999969,0.14799999999999613,2175.0,251.0,155.0,-0.3215938602925038,0.9468777054203809,192.0
1593767459.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,130.0
1593767516.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,136.0,-0.727163193443649,-0.68646463135462,73.0
1593767578.0,0.011200000000000543,0.0379999999999967,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,11.0
