timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618684250.0,1.3612000000000002,1.9579999999999984,34150.0,225.0,504.0,-0.9300948780045254,0.36731936773024515,1521.0
1618684315.0,1.2512000000000008,1.847999999999999,33450.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1456.0
1618684371.0,1.1712000000000007,1.7480000000000047,32000.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1400.0
1618684428.0,1.0812000000000008,1.6580000000000013,30125.0,225.0,464.0,-0.9300948780045254,0.36731936773024515,1343.0
1618684492.0,0.9812000000000012,1.5579999999999927,28075.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1279.0
1618684555.0,0.9012000000000011,1.4680000000000035,26125.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1216.0
1618684620.0,0.8112000000000013,1.3780000000000001,24025.0,225.0,423.0,-0.9300948780045254,0.36731936773024515,1151.0
1618684673.0,0.7312000000000012,1.2980000000000018,22425.0,225.0,413.0,-0.9300948780045254,0.36731936773024515,1098.0
1618684741.0,0.6412000000000013,1.2079999999999984,20150.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,1030.0
1618684805.0,0.5612000000000013,1.117999999999995,18250.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,966.0
1618684865.0,0.49120000000000097,1.0379999999999967,16450.0,225.0,382.0,-0.9300948780045254,0.36731936773024515,906.0
1618684929.0,0.4112000000000009,0.9579999999999984,14500.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,842.0
1618684993.0,0.3312000000000008,0.8780000000000001,12725.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,778.0
1618685055.0,0.26120000000000054,0.8079999999999927,11500.0,225.0,338.0,-0.9300948780045254,0.36731936773024515,716.0
1618685115.0,0.20120000000000005,0.7379999999999995,11075.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,656.0
1618685177.0,0.17120000000000068,0.6580000000000013,11050.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,594.0
1618685232.0,0.1512000000000011,0.5879999999999939,9850.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,539.0
1618685293.0,0.13119999999999976,0.5079999999999956,8475.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,478.0
1618685352.0,0.1012000000000004,0.42799999999999727,7150.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,419.0
1618685412.0,0.08120000000000083,0.3580000000000041,6000.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,359.0
1618685473.0,0.06120000000000125,0.2780000000000058,4450.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,298.0
1618685529.0,0.06120000000000125,0.21800000000000352,3500.0,278.0,235.0,0.99952109184891,0.030944901828293042,242.0
1618685585.0,0.06120000000000125,0.15800000000000125,2900.0,258.0,198.0,0.37963562682930313,0.9251360931462582,186.0
1618685642.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,129.0
1618685703.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1618685769.0,0.011200000000000543,0.028000000000005798,525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
