timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589474732.0,1.3412000000000006,1.9380000000000024,33100.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1528.0
1589474784.0,1.2812000000000001,1.858000000000004,32725.0,236.0,463.0,-0.37143208943692263,-0.9284601245807608,1476.0
1589474853.0,1.161200000000001,1.7579999999999956,29800.0,226.0,439.0,-0.19344381715900788,0.9811113543339269,1407.0
1589474914.0,1.071200000000001,1.6679999999999922,28125.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1346.0
1589474979.0,0.991200000000001,1.5679999999999978,26450.0,226.0,414.0,-0.19344381715900788,0.9811113543339269,1281.0
1589475040.0,0.9112000000000009,1.4879999999999995,24900.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,1220.0
1589475098.0,0.8312000000000008,1.4080000000000013,23075.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,1162.0
1589475163.0,0.7612000000000005,1.2980000000000018,20175.0,235.0,417.0,0.5805866409896446,-0.8141984723053474,1097.0
1589475227.0,0.6912000000000003,1.1979999999999933,18375.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,1033.0
1589475284.0,0.6311999999999998,1.108000000000004,16550.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,976.0
1589475348.0,0.571200000000001,1.0180000000000007,14700.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,912.0
1589475410.0,0.5112000000000005,0.9179999999999922,12950.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,850.0
1589475470.0,0.45120000000000005,0.8379999999999939,11275.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,790.0
1589475530.0,0.4012000000000011,0.7480000000000047,10625.0,239.0,326.0,0.2366906812750767,0.9715850561826999,730.0
1589475586.0,0.3612000000000002,0.6779999999999973,9150.0,239.0,307.0,0.2366906812750767,0.9715850561826999,674.0
1589475644.0,0.32120000000000104,0.6080000000000041,8025.0,239.0,305.0,0.2366906812750767,0.9715850561826999,616.0
1589475704.0,0.27120000000000033,0.5379999999999967,7025.0,239.0,296.0,0.2366906812750767,0.9715850561826999,556.0
1589475765.0,0.23120000000000118,0.4579999999999984,6050.0,239.0,285.0,0.2366906812750767,0.9715850561826999,495.0
1589475831.0,0.19120000000000026,0.38800000000000523,5100.0,239.0,275.0,0.2366906812750767,0.9715850561826999,429.0
1589475885.0,0.1612000000000009,0.32800000000000296,4775.0,239.0,246.0,0.2366906812750767,0.9715850561826999,375.0
1589475945.0,0.12119999999999997,0.2680000000000007,4000.0,230.0,232.0,-0.6160642040533645,-0.787695941645058,315.0
1589476004.0,0.09120000000000061,0.22799999999999443,3425.0,245.0,211.0,-0.04421256322855966,0.9990221465276736,256.0
1589476067.0,0.06120000000000125,0.16799999999999216,2575.0,249.0,196.0,-0.727163193443649,-0.68646463135462,193.0
1589476124.0,0.05119999999999969,0.117999999999995,2175.0,248.0,183.0,0.184752119221718,-0.982785151720906,136.0
1589476190.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,70.0
1589476250.0,0.011200000000000543,0.0379999999999967,625.0,248.0,151.0,0.184752119221718,-0.982785151720906,10.0
