timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611534736.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1696.0
1611534796.0,1.7512000000000008,1.4680000000000035,34000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1636.0
1611534854.0,1.6212,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1578.0
1611534919.0,1.491200000000001,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1513.0
1611534977.0,1.3712,1.4179999999999922,34000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1455.0
1611535036.0,1.2612000000000005,1.358000000000004,33375.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1396.0
1611535099.0,1.1311999999999998,1.2879999999999967,29750.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1333.0
1611535164.0,1.0112000000000005,1.2079999999999984,26650.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1268.0
1611535224.0,0.9012000000000011,1.1479999999999961,24200.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1208.0
1611535284.0,0.7911999999999999,1.078000000000003,21975.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1148.0
1611535340.0,0.6912000000000003,1.0280000000000058,19875.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,1092.0
1611535404.0,0.5912000000000006,0.9680000000000035,17325.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1028.0
1611535468.0,0.49120000000000097,0.8880000000000052,15550.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,964.0
1611535529.0,0.4212000000000007,0.828000000000003,14775.0,221.0,341.0,0.8859387978787574,0.4638021630104179,903.0
1611535588.0,0.3512000000000004,0.7579999999999956,13500.0,222.0,326.0,0.8689508382163493,-0.49489841458940237,844.0
1611535647.0,0.2812000000000001,0.6979999999999933,12125.0,221.0,316.0,0.8859387978787574,0.4638021630104179,785.0
1611535709.0,0.22119999999999962,0.6380000000000052,10950.0,221.0,298.0,0.8859387978787574,0.4638021630104179,723.0
1611535763.0,0.1612000000000009,0.597999999999999,10200.0,221.0,274.0,0.8859387978787574,0.4638021630104179,669.0
1611535824.0,0.09120000000000061,0.5879999999999939,9550.0,171.0,265.0,0.9765908679435658,0.21510526876214117,608.0
1611535889.0,0.02120000000000033,0.578000000000003,9000.0,219.0,263.0,-0.7904147414931815,0.6125720663156844,543.0
1611535940.0,0.011200000000000543,0.5180000000000007,8300.0,280.0,266.0,-0.3878094208292295,-0.9217395798793158,492.0
1611536007.0,0.02120000000000033,0.4380000000000024,7025.0,278.0,250.0,0.99952109184891,0.030944901828293042,425.0
1611536063.0,0.031200000000000117,0.3780000000000001,5875.0,278.0,244.0,0.99952109184891,0.030944901828293042,369.0
1611536125.0,0.0411999999999999,0.3079999999999927,4875.0,278.0,226.0,0.99952109184891,0.030944901828293042,307.0
1611536180.0,0.05119999999999969,0.24800000000000466,3800.0,278.0,222.0,0.99952109184891,0.030944901828293042,252.0
1611536243.0,0.06120000000000125,0.1880000000000024,2825.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,189.0
1611536299.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,191.0,-0.727163193443649,-0.68646463135462,133.0
1611536360.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,167.0,-0.727163193443649,-0.68646463135462,72.0
1611536419.0,0.02120000000000033,0.04800000000000182,675.0,249.0,151.0,-0.727163193443649,-0.68646463135462,13.0
