timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596127098.0,0.8112000000000013,-1.9519999999999982,35000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2028.0
1596127160.0,0.741200000000001,-1.8419999999999987,35000.0,120.0,461.0,0.5806111842123143,0.8141809705265618,1966.0
1596127220.0,0.6912000000000003,-1.7219999999999942,35000.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1906.0
1596127284.0,0.6412000000000013,-1.5919999999999987,34750.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1842.0
1596127332.0,0.6012000000000004,-1.4920000000000044,33900.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1794.0
1596127409.0,0.5411999999999999,-1.3419999999999987,32850.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1717.0
1596127469.0,0.49120000000000097,-1.2219999999999942,31975.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1657.0
1596127534.0,0.44120000000000026,-1.1020000000000039,30300.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1592.0
1596127589.0,0.4012000000000011,-1.0019999999999953,28575.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,1537.0
1596127650.0,0.3512000000000004,-0.882000000000005,26650.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1476.0
1596127706.0,0.31120000000000125,-0.7819999999999965,25025.0,112.0,414.0,-0.8899956043668333,0.4559691044442761,1420.0
1596127765.0,0.27120000000000033,-0.671999999999997,23425.0,109.0,407.0,0.8167426066363169,-0.577002178942952,1361.0
1596127834.0,0.23120000000000118,-0.5520000000000067,21575.0,109.0,400.0,0.8167426066363169,-0.577002178942952,1292.0
1596127890.0,0.19120000000000026,-0.4620000000000033,20000.0,128.0,397.0,0.7210377105017316,-0.6928958219201651,1236.0
1596127949.0,0.11120000000000019,-0.382000000000005,18450.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,1177.0
1596128010.0,0.031200000000000117,-0.3119999999999976,17200.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1116.0
1596128070.0,-0.048799999999999955,-0.24200000000000443,15750.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1056.0
1596128125.0,-0.11880000000000024,-0.17199999999999704,14500.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1001.0
1596128184.0,-0.18879999999999875,-0.11199999999999477,13025.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,942.0
1596128249.0,-0.25879999999999903,-0.02200000000000557,11775.0,112.0,327.0,-0.8899956043668333,0.4559691044442761,877.0
1596128310.0,-0.28880000000000017,0.057999999999992724,10075.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,816.0
1596128367.0,-0.31879999999999953,0.13800000000000523,8300.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,759.0
1596128432.0,-0.3387999999999991,0.21800000000000352,7425.0,78.0,293.0,0.5139784559875352,-0.8578030932449878,694.0
1596128489.0,-0.29879999999999995,0.2879999999999967,6775.0,28.0,279.0,0.27090578830786904,-0.9626058663135666,637.0
1596128550.0,-0.22879999999999967,0.2879999999999967,6100.0,352.0,260.0,0.14114985067939137,0.9899882421792622,576.0
1596128610.0,-0.15879999999999939,0.2780000000000058,5350.0,353.0,240.0,0.9093099708898409,0.4161194261751267,516.0
1596128671.0,-0.0887999999999991,0.2680000000000007,4650.0,353.0,215.0,0.9093099708898409,0.4161194261751267,455.0
1596128734.0,-0.02880000000000038,0.25799999999999557,3875.0,353.0,208.0,0.9093099708898409,0.4161194261751267,392.0
1596128796.0,0.031200000000000117,0.25799999999999557,3225.0,353.0,196.0,0.9093099708898409,0.4161194261751267,330.0
1596128859.0,0.06120000000000125,0.21800000000000352,2900.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,267.0
1596128915.0,0.06120000000000125,0.16799999999999216,2625.0,267.0,176.0,0.035368177256176046,-0.9993743503000143,211.0
1596128975.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,158.0,-0.727163193443649,-0.68646463135462,151.0
1596129042.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,139.0,0.184752119221718,-0.982785151720906,84.0
1596129105.0,0.011200000000000543,0.0379999999999967,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,21.0
