timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606384484.0,-0.5388000000000002,-1.902000000000001,22350.0,90.0,404.0,0.8939966636005579,-0.4480736161291701,2377.0
1606384539.0,-0.5388000000000002,-1.7920000000000016,22750.0,90.0,435.0,0.8939966636005579,-0.4480736161291701,2322.0
1606384601.0,-0.5388000000000002,-1.6620000000000061,23025.0,90.0,430.0,0.8939966636005579,-0.4480736161291701,2260.0
1606384657.0,-0.5388000000000002,-1.5520000000000067,23000.0,90.0,435.0,0.8939966636005579,-0.4480736161291701,2204.0
1606384718.0,-0.5388000000000002,-1.421999999999997,23025.0,90.0,433.0,0.8939966636005579,-0.4480736161291701,2143.0
1606384778.0,-0.5388000000000002,-1.3020000000000067,22075.0,90.0,429.0,0.8939966636005579,-0.4480736161291701,2083.0
1606384829.0,-0.5388000000000002,-1.2019999999999982,20550.0,90.0,425.0,0.8939966636005579,-0.4480736161291701,2032.0
1606384891.0,-0.5488,-1.0820000000000078,19000.0,90.0,423.0,0.8939966636005579,-0.4480736161291701,1970.0
1606384953.0,-0.5488,-0.9519999999999982,19025.0,90.0,428.0,0.8939966636005579,-0.4480736161291701,1908.0
1606385009.0,-0.5488,-0.8419999999999987,19025.0,90.0,426.0,0.8939966636005579,-0.4480736161291701,1852.0
1606385070.0,-0.5488,-0.7219999999999942,19000.0,90.0,430.0,0.8939966636005579,-0.4480736161291701,1791.0
1606385133.0,-0.5488,-0.5919999999999987,19025.0,90.0,428.0,0.8939966636005579,-0.4480736161291701,1728.0
1606385191.0,-0.5488,-0.4719999999999942,19000.0,90.0,422.0,0.8939966636005579,-0.4480736161291701,1670.0
1606385252.0,-0.5187999999999988,-0.3719999999999999,17850.0,48.0,395.0,-0.7682546613236668,-0.6401443394691997,1609.0
1606385314.0,-0.43879999999999875,-0.2920000000000016,14950.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1547.0
1606385374.0,-0.36880000000000024,-0.2120000000000033,12600.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,1487.0
1606385434.0,-0.29879999999999995,-0.132000000000005,10850.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1427.0
1606385496.0,-0.24879999999999924,-0.07200000000000273,10100.0,74.0,282.0,-0.9851462604682474,0.17171734183077755,1365.0
1606385552.0,-0.23879999999999946,-0.001999999999995339,10125.0,84.0,225.0,0.7331903200732922,-0.6800234955873388,1309.0
1606385618.0,-0.22879999999999967,0.06799999999999784,10125.0,82.0,214.0,0.31322878243308516,0.9496776978825432,1243.0
1606385684.0,-0.21879999999999988,0.1280000000000001,10125.0,82.0,220.0,0.31322878243308516,0.9496776978825432,1177.0
1606385740.0,-0.21879999999999988,0.1880000000000024,10125.0,82.0,221.0,0.31322878243308516,0.9496776978825432,1121.0
1606385797.0,-0.2088000000000001,0.24800000000000466,10125.0,82.0,212.0,0.31322878243308516,0.9496776978825432,1064.0
1606385867.0,-0.1988000000000003,0.3079999999999927,9825.0,83.0,208.0,0.9683644611001854,0.24954011797333814,994.0
1606385904.0,-0.1988000000000003,0.3580000000000041,9200.0,82.0,217.0,0.31322878243308516,0.9496776978825432,957.0
1606385978.0,-0.18879999999999875,0.42799999999999727,8500.0,82.0,206.0,0.31322878243308516,0.9496776978825432,883.0
1606386042.0,-0.17879999999999896,0.48799999999999955,8125.0,82.0,203.0,0.31322878243308516,0.9496776978825432,819.0
1606386097.0,-0.16879999999999917,0.5379999999999967,8000.0,81.0,200.0,-0.6298879942744539,0.7766859820216312,764.0
1606386158.0,-0.12880000000000003,0.578000000000003,7500.0,27.0,208.0,0.956375928404503,-0.2921388087338362,703.0
1606386224.0,-0.06879999999999953,0.597999999999999,6950.0,9.0,208.0,0.4121184852417566,-0.9111302618846769,637.0
1606386289.0,-0.02880000000000038,0.5579999999999927,6450.0,283.0,236.0,0.253852519790234,0.9672429364932829,572.0
1606386351.0,-0.00879999999999903,0.48799999999999955,5650.0,285.0,228.0,0.7738715902084317,-0.6333425312327234,510.0
1606386406.0,0.001200000000000756,0.4380000000000024,5050.0,285.0,226.0,0.7738715902084317,-0.6333425312327234,455.0
1606386470.0,0.02120000000000033,0.367999999999995,4325.0,285.0,220.0,0.7738715902084317,-0.6333425312327234,391.0
1606386528.0,0.031200000000000117,0.3079999999999927,3675.0,285.0,218.0,0.7738715902084317,-0.6333425312327234,333.0
1606386585.0,0.05119999999999969,0.25799999999999557,3000.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,276.0
1606386648.0,0.06120000000000125,0.1880000000000024,2300.0,277.0,213.0,0.5140043136735694,0.8577875993070563,213.0
1606386702.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,196.0,-0.727163193443649,-0.68646463135462,159.0
1606386750.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,152.0,0.184752119221718,-0.982785151720906,111.0
1606386825.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
