timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589437736.0,1.9412000000000003,1.4779999999999944,32000.0,184.0,476.0,0.9765843832906294,-0.21513470736462095,1437.0
1589437807.0,1.7912,1.4680000000000035,32000.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,1366.0
1589437867.0,1.6512000000000011,1.4680000000000035,31975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1306.0
1589437922.0,1.5412,1.4380000000000024,31400.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1251.0
1589437990.0,1.411200000000001,1.358000000000004,30300.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1183.0
1589438047.0,1.3011999999999997,1.2879999999999967,29400.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1126.0
1589438107.0,1.1912000000000003,1.2180000000000035,28450.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1066.0
1589438167.0,1.0812000000000008,1.1479999999999961,27475.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1006.0
1589438231.0,0.9512,1.0679999999999978,26375.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,942.0
1589438291.0,0.8412000000000006,0.9980000000000047,24125.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,882.0
1589438347.0,0.741200000000001,0.9380000000000024,21850.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,826.0
1589438407.0,0.6412000000000013,0.8780000000000001,19250.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,766.0
1589438466.0,0.5312000000000001,0.8179999999999978,16050.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,707.0
1589438517.0,0.45120000000000005,0.7680000000000007,12925.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,656.0
1589438578.0,0.3612000000000002,0.7079999999999984,10550.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,595.0
1589438635.0,0.2812000000000001,0.6580000000000013,9725.0,228.0,332.0,0.9726230624856244,-0.23238842122852268,538.0
1589438696.0,0.24120000000000097,0.578000000000003,9175.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,477.0
1589438755.0,0.21119999999999983,0.48799999999999955,8175.0,245.0,331.0,-0.04421256322855966,0.9990221465276736,418.0
1589438817.0,0.17120000000000068,0.40800000000000125,6775.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,356.0
1589438879.0,0.13119999999999976,0.31799999999999784,5300.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,294.0
1589438937.0,0.1012000000000004,0.24800000000000466,3950.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,236.0
1589438996.0,0.07120000000000104,0.17799999999999727,3525.0,247.0,249.0,0.9268071855026884,-0.3755375359409301,177.0
1589439051.0,0.05119999999999969,0.117999999999995,2300.0,249.0,223.0,-0.727163193443649,-0.68646463135462,122.0
1589439108.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,169.0,-0.727163193443649,-0.68646463135462,65.0
1589439173.0,0.011200000000000543,0.028000000000005798,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
