timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603308413.0,0.821200000000001,-1.9519999999999982,33000.0,123.0,474.0,-0.45990349068959124,-0.8879689066918555,1727.0
1603308474.0,0.7512000000000008,-1.8419999999999987,33000.0,114.0,468.0,0.7849803886813105,0.6195206125592099,1666.0
1603308524.0,0.7012,-1.7420000000000044,33000.0,115.0,471.0,0.9454353340247703,-0.3258098052199642,1616.0
1603308592.0,0.6412000000000013,-1.6020000000000039,31925.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1548.0
1603308658.0,0.5912000000000006,-1.4620000000000033,29800.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1482.0
1603308702.0,0.5511999999999997,-1.3719999999999999,28350.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1438.0
1603308777.0,0.5012000000000008,-1.2219999999999942,25950.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1363.0
1603308837.0,0.45120000000000005,-1.1119999999999948,24025.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1303.0
1603308898.0,0.4112000000000009,-0.9920000000000044,22225.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1242.0
1603308939.0,0.38119999999999976,-0.921999999999997,21225.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1201.0
1603309012.0,0.3312000000000008,-0.7920000000000016,19325.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1128.0
1603309079.0,0.2812000000000001,-0.6820000000000022,17600.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1061.0
1603309134.0,0.25120000000000076,-0.5820000000000078,16925.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1006.0
1603309195.0,0.20120000000000005,-0.4819999999999993,15950.0,118.0,382.0,-0.9819521690440836,0.1891294205289584,945.0
1603309234.0,0.1612000000000009,-0.43200000000000216,15300.0,136.0,382.0,-0.7904332067228887,-0.6125482394960996,906.0
1603309309.0,0.06120000000000125,-0.34199999999999875,13350.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,831.0
1603309371.0,-0.018799999999998818,-0.27200000000000557,11650.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,769.0
1603309434.0,-0.0887999999999991,-0.20199999999999818,10350.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,706.0
1603309499.0,-0.15879999999999939,-0.132000000000005,10250.0,137.0,287.0,-0.9425144545582509,0.33416538263076073,641.0
1603309554.0,-0.1988000000000003,-0.07200000000000273,8925.0,86.0,287.0,-0.9234584470040598,-0.38369844494974187,586.0
1603309617.0,-0.16879999999999917,0.007999999999995566,7550.0,70.0,287.0,0.7738906815578891,0.6333192030862999,523.0
1603309673.0,-0.1487999999999996,0.07800000000000296,5900.0,70.0,278.0,0.7738906815578891,0.6333192030862999,467.0
1603309734.0,-0.10879999999999868,0.14799999999999613,4450.0,39.0,272.0,0.9637953862840878,0.26664293235993725,406.0
1603309802.0,-0.03880000000000017,0.1880000000000024,3750.0,34.0,247.0,0.5290826861200238,-0.8485702747846052,338.0
1603309865.0,0.02120000000000033,0.22799999999999443,3200.0,25.0,227.0,-0.13235175009777303,0.9912028118634736,275.0
1603309926.0,0.06120000000000125,0.1979999999999933,2725.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,214.0
1603309986.0,0.05119999999999969,0.14799999999999613,2400.0,249.0,190.0,-0.727163193443649,-0.68646463135462,154.0
1603310049.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,175.0,0.184752119221718,-0.982785151720906,91.0
1603310111.0,0.02120000000000033,0.04800000000000182,900.0,249.0,158.0,-0.727163193443649,-0.68646463135462,29.0
