timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618667742.0,1.0212000000000003,1.9879999999999995,33975.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,2299.0
1618667800.0,0.9112000000000009,1.9179999999999922,32250.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,2241.0
1618667858.0,0.8011999999999997,1.858000000000004,31200.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,2183.0
1618667915.0,0.6712000000000007,1.8079999999999927,28450.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,2126.0
1618667986.0,0.5312000000000001,1.7480000000000047,27125.0,201.0,431.0,-0.06189025071872073,0.9980829609135574,2055.0
1618668047.0,0.43120000000000047,1.7079999999999984,25725.0,201.0,407.0,-0.06189025071872073,0.9980829609135574,1994.0
1618668110.0,0.3512000000000004,1.617999999999995,23850.0,255.0,405.0,-0.5063916349244909,-0.8623036078310824,1931.0
1618668171.0,0.3312000000000008,1.5079999999999956,22750.0,259.0,381.0,0.9835931839466808,0.18040079959254857,1870.0
1618668232.0,0.31120000000000125,1.4080000000000013,21500.0,260.0,366.0,0.6832397038158508,-0.7301941571456378,1809.0
1618668281.0,0.3011999999999997,1.3179999999999978,20500.0,259.0,356.0,0.9835931839466808,0.18040079959254857,1760.0
1618668338.0,0.2812000000000001,1.2279999999999944,19150.0,259.0,351.0,0.9835931839466808,0.18040079959254857,1703.0
1618668396.0,0.27120000000000033,1.1380000000000052,17925.0,259.0,343.0,0.9835931839466808,0.18040079959254857,1645.0
1618668454.0,0.25120000000000076,1.0379999999999967,16600.0,259.0,339.0,0.9835931839466808,0.18040079959254857,1587.0
1618668509.0,0.23120000000000118,0.9579999999999984,15675.0,259.0,326.0,0.9835931839466808,0.18040079959254857,1532.0
1618668570.0,0.22119999999999962,0.867999999999995,15150.0,259.0,295.0,0.9835931839466808,0.18040079959254857,1471.0
1618668636.0,0.20120000000000005,0.7780000000000058,14050.0,259.0,288.0,0.9835931839466808,0.18040079959254857,1405.0
1618668697.0,0.18120000000000047,0.6979999999999933,13475.0,252.0,267.0,0.623012211003653,0.7822121099422712,1344.0
1618668754.0,0.1612000000000009,0.6380000000000052,12750.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,1287.0
1618668814.0,0.13119999999999976,0.578000000000003,11775.0,188.0,249.0,-0.47552366901205834,0.879702927248347,1227.0
1618668876.0,0.06120000000000125,0.5879999999999939,10875.0,172.0,241.0,0.7086591401823227,-0.7055510066862999,1165.0
1618668934.0,-0.00879999999999903,0.578000000000003,10000.0,190.0,241.0,0.9977992786806003,0.06630685835171127,1107.0
1618668995.0,-0.06879999999999953,0.5679999999999978,9250.0,206.0,230.0,-0.97464190312541,0.22377033018717848,1046.0
1618669056.0,-0.12880000000000003,0.5379999999999967,9025.0,208.0,217.0,0.6090679301910603,0.7931180595679168,985.0
1618669120.0,-0.17879999999999896,0.49800000000000466,9050.0,227.0,219.0,0.7210585970706318,0.6928740863898232,921.0
1618669180.0,-0.21879999999999988,0.4479999999999933,9025.0,227.0,219.0,0.7210585970706318,0.6928740863898232,861.0
1618669244.0,-0.24879999999999924,0.38800000000000523,8800.0,248.0,218.0,0.184752119221718,-0.982785151720906,797.0
1618669305.0,-0.2687999999999988,0.33799999999999386,8075.0,270.0,214.0,-0.1760459464712114,0.9843819506325049,736.0
1618669359.0,-0.22879999999999967,0.31799999999999784,8025.0,24.0,204.0,-0.9055783620066238,0.424179007336997,682.0
1618669414.0,-0.17879999999999896,0.33799999999999386,7550.0,29.0,201.0,-0.6636338842129675,-0.7480575296890004,627.0
1618669473.0,-0.1387999999999998,0.367999999999995,6875.0,28.0,200.0,0.27090578830786904,-0.9626058663135666,568.0
1618669540.0,-0.07879999999999932,0.39799999999999613,6100.0,28.0,194.0,0.27090578830786904,-0.9626058663135666,501.0
1618669592.0,-0.03880000000000017,0.38800000000000523,5475.0,306.0,201.0,-0.9537617134939987,-0.3005637933500832,449.0
1618669663.0,0.001200000000000756,0.33799999999999386,4650.0,304.0,196.0,0.6702068037805061,-0.7421744001016999,378.0
1618669723.0,0.031200000000000117,0.2879999999999967,3975.0,304.0,209.0,0.6702068037805061,-0.7421744001016999,318.0
1618669781.0,0.05119999999999969,0.23799999999999955,3275.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,260.0
1618669841.0,0.06120000000000125,0.17799999999999727,2725.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,200.0
1618669901.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,182.0,-0.727163193443649,-0.68646463135462,140.0
1618669962.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,162.0,-0.727163193443649,-0.68646463135462,79.0
1618670023.0,0.02120000000000033,0.04800000000000182,725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,18.0
