timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592887990.0,1.9812000000000012,1.4779999999999944,30000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1781.0
1592888052.0,1.8512000000000004,1.4680000000000035,30000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1719.0
1592888108.0,1.7211999999999996,1.4680000000000035,29975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1663.0
1592888169.0,1.5912000000000006,1.4680000000000035,30000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1602.0
1592888219.0,1.4711999999999996,1.4579999999999984,30000.0,195.0,487.0,0.21945466799406363,0.9756226979194443,1552.0
1592888280.0,1.3512000000000004,1.3880000000000052,29425.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1491.0
1592888337.0,1.241200000000001,1.328000000000003,28475.0,209.0,504.0,0.9964666417661079,-0.08398947462256867,1434.0
1592888401.0,1.1012000000000004,1.2480000000000047,27375.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1370.0
1592888461.0,0.9812000000000012,1.1779999999999973,25700.0,209.0,489.0,0.9964666417661079,-0.08398947462256867,1310.0
1592888516.0,0.8811999999999998,1.1280000000000001,24775.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1255.0
1592888570.0,0.7911999999999999,1.078000000000003,23725.0,208.0,396.0,0.6090679301910603,0.7931180595679168,1201.0
1592888633.0,0.6912000000000003,1.0180000000000007,21650.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,1138.0
1592888694.0,0.6012000000000004,0.9680000000000035,19800.0,208.0,365.0,0.6090679301910603,0.7931180595679168,1077.0
1592888763.0,0.5012000000000008,0.9080000000000013,17550.0,208.0,354.0,0.6090679301910603,0.7931180595679168,1008.0
1592888823.0,0.4212000000000007,0.8580000000000041,16375.0,209.0,324.0,0.9964666417661079,-0.08398947462256867,948.0
1592888880.0,0.3412000000000006,0.8179999999999978,14975.0,209.0,311.0,0.9964666417661079,-0.08398947462256867,891.0
1592888941.0,0.27120000000000033,0.7780000000000058,13450.0,208.0,303.0,0.6090679301910603,0.7931180595679168,830.0
1592889008.0,0.19120000000000026,0.7279999999999944,11700.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,763.0
1592889062.0,0.1512000000000011,0.6779999999999973,10725.0,200.0,288.0,-0.8732972972139946,0.4871876750070059,709.0
1592889128.0,0.06120000000000125,0.6479999999999961,9600.0,212.0,284.0,-0.9983470937967718,-0.057472430847665464,643.0
1592889182.0,0.001200000000000756,0.617999999999995,8400.0,210.0,273.0,0.46771851834275896,-0.8838774731823718,589.0
1592889227.0,-0.02880000000000038,0.5679999999999978,7850.0,267.0,256.0,0.035368177256176046,-0.9993743503000143,544.0
1592889302.0,-0.00879999999999903,0.48799999999999955,6800.0,283.0,247.0,0.253852519790234,0.9672429364932829,469.0
1592889360.0,0.011200000000000543,0.41799999999999216,5825.0,284.0,242.0,0.9510639681125854,0.3089940590981371,411.0
1592889414.0,0.02120000000000033,0.3580000000000041,4800.0,284.0,238.0,0.9510639681125854,0.3089940590981371,357.0
1592889483.0,0.0411999999999999,0.2879999999999967,3675.0,284.0,223.0,0.9510639681125854,0.3089940590981371,288.0
1592889544.0,0.05119999999999969,0.22799999999999443,3125.0,278.0,217.0,0.99952109184891,0.030944901828293042,227.0
1592889604.0,0.06120000000000125,0.16799999999999216,2625.0,263.0,215.0,-0.7794471854988634,0.6264679441263539,167.0
1592889668.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,195.0,-0.727163193443649,-0.68646463135462,103.0
1592889722.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,161.0,0.184752119221718,-0.982785151720906,49.0
