timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615680792.0,-1.9087999999999994,-1.3619999999999948,37975.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1738.0
1615680856.0,-1.7988,-1.2819999999999965,38000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1674.0
1615680917.0,-1.6988000000000003,-1.2120000000000033,37975.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1613.0
1615680980.0,-1.588799999999999,-1.132000000000005,38000.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1550.0
1615681042.0,-1.4787999999999997,-1.0619999999999976,38000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1488.0
1615681100.0,-1.3788,-0.9920000000000044,38000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1430.0
1615681160.0,-1.2788000000000004,-0.9120000000000061,37650.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1370.0
1615681217.0,-1.178799999999999,-0.8520000000000039,36775.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1313.0
1615681272.0,-1.0787999999999993,-0.7819999999999965,35850.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1258.0
1615681339.0,-0.9588000000000001,-0.6920000000000073,34825.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1191.0
1615681399.0,-0.8587999999999987,-0.6219999999999999,32775.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1131.0
1615681454.0,-0.758799999999999,-0.5520000000000067,29725.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1076.0
1615681515.0,-0.6487999999999996,-0.4719999999999942,25900.0,34.0,461.0,0.5290826861200238,-0.8485702747846052,1015.0
1615681580.0,-0.5488,-0.3919999999999959,22550.0,41.0,445.0,-0.158622668804709,-0.9873392775238264,950.0
1615681636.0,-0.4687999999999999,-0.3119999999999976,19575.0,46.0,433.0,0.9017883476488092,-0.4321779448847783,894.0
1615681694.0,-0.3887999999999998,-0.2219999999999942,16375.0,48.0,422.0,-0.7682546613236668,-0.6401443394691997,836.0
1615681754.0,-0.3587999999999987,-0.11199999999999477,12775.0,86.0,414.0,-0.9234584470040598,-0.38369844494974187,776.0
1615681810.0,-0.3487999999999989,-0.012000000000000455,11725.0,87.0,354.0,-0.8218178366308225,0.569750334265312,720.0
1615681869.0,-0.3487999999999989,0.07800000000000296,11175.0,87.0,305.0,-0.8218178366308225,0.569750334265312,661.0
1615681932.0,-0.3387999999999991,0.16799999999999216,10350.0,87.0,299.0,-0.8218178366308225,0.569750334265312,598.0
1615681997.0,-0.29879999999999995,0.22799999999999443,8725.0,9.0,285.0,0.4121184852417566,-0.9111302618846769,533.0
1615682055.0,-0.22879999999999967,0.23799999999999955,7350.0,3.0,271.0,0.1411200080598672,-0.9899924966004454,475.0
1615682110.0,-0.15879999999999939,0.23799999999999955,6000.0,3.0,262.0,0.1411200080598672,-0.9899924966004454,420.0
1615682172.0,-0.0887999999999991,0.23799999999999955,4975.0,337.0,240.0,-0.7510071512506543,-0.660294069919136,358.0
1615682231.0,-0.02880000000000038,0.2079999999999984,4475.0,335.0,204.0,0.9129329489429682,-0.40810958177221934,299.0
1615682292.0,0.02120000000000033,0.1880000000000024,3550.0,335.0,197.0,0.9129329489429682,-0.40810958177221934,238.0
1615682356.0,0.06120000000000125,0.14799999999999613,2800.0,263.0,190.0,-0.7794471854988634,0.6264679441263539,174.0
1615682420.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,163.0,-0.727163193443649,-0.68646463135462,110.0
1615682479.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,51.0
