timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612216170.0,1.5012000000000008,1.9179999999999922,31025.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1478.0
1612216229.0,1.411200000000001,1.828000000000003,30950.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1419.0
1612216288.0,1.321200000000001,1.7279999999999944,28075.0,229.0,477.0,0.32996236973239734,-0.9439940860834779,1360.0
1612216346.0,1.241200000000001,1.6280000000000001,26200.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1302.0
1612216406.0,1.161200000000001,1.5379999999999967,24700.0,229.0,445.0,0.32996236973239734,-0.9439940860834779,1242.0
1612216462.0,1.0812000000000008,1.4479999999999933,22975.0,229.0,439.0,0.32996236973239734,-0.9439940860834779,1186.0
1612216530.0,0.991200000000001,1.3379999999999939,21075.0,228.0,412.0,0.9726230624856244,-0.23238842122852268,1118.0
1612216595.0,0.9112000000000009,1.2480000000000047,19250.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1053.0
1612216645.0,0.8512000000000004,1.1679999999999922,17850.0,229.0,430.0,0.32996236973239734,-0.9439940860834779,1003.0
1612216718.0,0.7512000000000008,1.0579999999999927,15825.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,930.0
1612216771.0,0.6912000000000003,0.9879999999999995,14500.0,228.0,397.0,0.9726230624856244,-0.23238842122852268,877.0
1612216832.0,0.6112000000000002,0.8979999999999961,13675.0,228.0,384.0,0.9726230624856244,-0.23238842122852268,816.0
1612216890.0,0.5511999999999997,0.8179999999999978,12850.0,233.0,378.0,0.49873928180328125,0.8667520572726362,758.0
1612216955.0,0.4812000000000012,0.7279999999999944,11750.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,693.0
1612217018.0,0.4212000000000007,0.6380000000000052,10575.0,232.0,346.0,-0.4598767232321427,0.8879827697817493,630.0
1612217074.0,0.3712,0.5679999999999978,10125.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,574.0
1612217135.0,0.32120000000000104,0.5079999999999956,9125.0,232.0,284.0,-0.4598767232321427,0.8879827697817493,513.0
1612217195.0,0.27120000000000033,0.4380000000000024,7375.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,453.0
1612217260.0,0.22119999999999962,0.367999999999995,5625.0,232.0,279.0,-0.4598767232321427,0.8879827697817493,388.0
1612217321.0,0.17120000000000068,0.3079999999999927,4275.0,232.0,267.0,-0.4598767232321427,0.8879827697817493,327.0
1612217386.0,0.12119999999999997,0.24800000000000466,2975.0,232.0,244.0,-0.4598767232321427,0.8879827697817493,262.0
1612217446.0,0.08120000000000083,0.1979999999999933,2050.0,232.0,213.0,-0.4598767232321427,0.8879827697817493,202.0
1612217506.0,0.06120000000000125,0.14799999999999613,2050.0,248.0,201.0,0.184752119221718,-0.982785151720906,142.0
1612217572.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,189.0,-0.727163193443649,-0.68646463135462,76.0
1612217628.0,0.02120000000000033,0.04800000000000182,800.0,249.0,161.0,-0.727163193443649,-0.68646463135462,20.0
